LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.344243192916,-60.0,-0.133031858153,0.195596157803,0.831342536941,0.831837096645,44.3764926216,239,
6.0,0.509,-0.278386642682,-60.0,-0.101772137759,0.175411090902,0.832228535788,0.861508489572,44.5481272072,240,
12.0,0.509,-0.273403404254,-66.0,-0.103887046161,0.163749729769,0.871370275743,0.883492999691,50.8719047296,240,
18.0,0.509,-0.268911916124,-72.0,-0.0915252031054,0.15691709557,0.86939617128,0.891192615288,50.5286612225,240,
24.0,0.509,-0.302779206967,-66.0,-0.120589822528,0.175386094995,0.86963817452,0.868653568989,50.5709075324,240,
30.0,0.509,-0.334566220967,-78.0,-0.131299804519,0.181305849832,0.875431138037,0.859897324846,51.472422663,240,
36.0,0.509,-0.32532254965,-72.0,-0.115442235567,0.176105410417,0.858122239115,0.860453615649,48.3825818028,240,
42.0,0.509,-0.360131817954,-66.0,-0.131296040622,0.186633825332,0.859340708657,0.845589902855,48.5179906751,240,
48.0,0.509,-0.338485764056,-78.0,-0.125127832699,0.182167848433,0.858147487679,0.856624496103,48.6137426776,240,
54.0,0.509,-0.348873674312,-72.0,-0.148256036488,0.196597169342,0.865850558955,0.839072136041,49.8865287485,240,
60.0,0.509,-0.423043177779,-66.0,-0.223417833055,0.256008275036,0.876035037195,0.759285474095,51.4840090651,240,
66.0,0.509,-0.4804894446,-72.0,-0.256831953765,0.28722556658,0.867594581607,0.717888346585,50.0894319225,240,
72.0,0.509,-0.463019228722,-78.0,-0.246842329055,0.275433388375,0.881122126382,0.739232040279,52.5709985603,240,
78.0,0.509,-0.548326790164,-72.0,-0.329644609925,0.352033925716,0.878990101446,0.651696407175,52.049939288,240,
84.0,0.509,-0.510996989459,-804.0,-0.284956193439,0.31376110261,0.863698542049,0.68079916195,49.0290065786,240,
90.0,0.509,-0.536084561147,-78.0,-0.293901105247,0.320426830658,0.87609800048,0.671779524569,50.4535311529,240,
96.0,0.509,-0.490353644552,-72.0,-0.274020080749,0.301153537596,0.880775264383,0.695746917806,51.5123670666,240,
102.0,0.509,-0.550432385654,-792.0,-0.310219355385,0.341277522585,0.845918925823,0.644731428398,44.7893294255,240,
108.0,0.509,-0.292427545291,-54.0,-0.00884063215546,0.155125446202,0.814476149868,0.858215375371,39.8887765169,240,
114.0,0.509,-0.161058028686,-66.0,0.0260925949331,0.144595305714,0.83513172017,0.895730654391,44.7993169464,240,
120.0,0.509,-0.112195528783,-30.0,0.153801065988,0.233352051476,0.734713539365,0.774940810039,31.8849463312,240,
126.0,0.509,-0.139371815117,-840.0,0.109172018106,0.209886735519,0.727167294553,0.806645553235,30.4237941192,240,
132.0,0.509,0.0496204064744,-60.0,0.252167415731,0.300254098531,0.77962611324,0.714353818056,36.740370767,240,
138.0,0.509,0.0318759157467,-834.0,0.259310959125,0.313007988625,0.743293359139,0.695243621879,31.9586168198,240,
144.0,0.509,0.0837410749416,-846.0,0.282441352873,0.343280486109,0.679164568632,0.653394140322,24.2711945468,240,
150.0,0.509,-0.134714698433,-828.0,0.075345851341,0.200668336253,0.705808320982,0.813868936625,27.8129752142,240,
