LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.118,-0.00620841401943,-132.0,-0.0412773726697,0.0288267042594,0.55819287234,0.847007940185,47.0416132967,178,
6.0,-0.118,-0.0357789043919,-12.0,-0.0422638235678,0.0277940151681,0.568862612002,0.857751985816,54.2779917183,179,
12.0,-0.118,0.000469799790482,-24.0,-0.00998579240436,0.0176525366335,0.609820725743,0.941423488098,61.9943172273,179,
18.0,-0.118,0.0220080118243,-30.0,0.00982617294884,0.0347832449437,0.602175426118,0.81663607349,61.4738972358,179,
24.0,-0.118,0.0234749484483,-102.0,0.0130834282849,0.040050666466,0.574981531217,0.774404295842,54.4023700521,179,
30.0,-0.118,0.0175849962144,-72.0,0.00340122812672,0.0308353794215,0.584577440842,0.850122450959,56.9833997983,179,
36.0,-0.118,0.37363907878,-36.0,0.346730572753,0.376101819104,0.581997130281,0.160301532805,53.5120730432,179,
42.0,-0.118,0.0890448068857,-42.0,0.0831228715542,0.104529387163,0.617910841895,0.44550978864,64.7773650709,179,
48.0,-0.118,0.0991513556662,-66.0,0.0929173578974,0.114754085209,0.615997120379,0.418510025977,63.6231826679,179,
54.0,-0.118,0.0946894750956,-66.0,0.0838937112409,0.108174847311,0.579838918168,0.435954031115,57.7697868252,179,
60.0,-0.118,0.0888033595616,-60.0,0.0805963445175,0.103710501718,0.594709342165,0.447883399307,59.7079179488,179,
66.0,-0.118,0.125654841919,-60.0,0.11494388036,0.138473891048,0.605229739248,0.367291681783,60.2077020637,179,
72.0,-0.118,0.128666852134,-78.0,0.116602278546,0.139203283984,0.631082057171,0.367751117081,61.8942595815,179,
78.0,-0.118,0.0775831500715,-48.0,0.0668450290843,0.0907270632842,0.582649347079,0.487655629765,52.4644012891,179,
84.0,-0.118,0.0446268731632,-90.0,0.0489682635816,0.0674560652601,0.605608434672,0.564602101009,58.438268251,179,
90.0,-0.118,0.0405281779975,-96.0,0.0354315475435,0.058834134412,0.583912597164,0.626367422137,56.456422233,179,
96.0,-0.118,0.0394847825203,-30.0,0.0348334394538,0.0575755278418,0.597354046816,0.636931442977,61.2682917486,179,
102.0,-0.118,0.0134616348418,12.0,0.0249600659939,0.042206720479,0.651467563824,0.716592595819,61.1468997047,179,
108.0,-0.118,-0.0218099927625,-18.0,-0.00534009985698,0.0185394748987,0.622260654107,0.909861646774,55.9179626725,179,
114.0,-0.118,0.00409077267439,66.0,0.0183410199787,0.0359004462342,0.642262861076,0.756500783374,56.6667903989,179,
120.0,-0.118,-0.0226557338167,-114.0,-0.0123429027538,0.0181681116258,0.551947054991,0.921690561481,54.0104346353,179,
126.0,-0.118,0.0172747172283,-156.0,0.0333822278079,0.0528338255119,0.556911718349,0.624205725246,49.5313187798,179,
132.0,-0.118,0.0384197753433,-204.0,0.0529139327029,0.072356467842,0.487808673174,0.515532887441,38.2119438694,179,
138.0,-0.118,0.0917546379421,6.0,0.0965297165403,0.112973914516,0.687581972029,0.416415650932,67.564527266,179,
144.0,-0.118,0.07736787419,-48.0,0.0669815462005,0.0923110179439,0.524035875298,0.476384037844,41.0599341376,179,
150.0,-0.118,0.140293562117,-72.0,0.11374792582,0.139699648971,0.635143405569,0.374955170149,47.1691215347,179,
