LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.052,-0.115579937351,-840.0,-0.109291115707,0.120625087889,0.754555537324,0.625951809212,36.7967081882,224,
6.0,0.052,-0.123270526922,-804.0,-0.0949721467148,0.100908225699,0.88514979717,0.691896946865,60.1195707122,225,
12.0,0.052,-0.120031497989,-6.0,-0.0873450459487,0.091507416085,0.921665144334,0.715070129184,67.0802804901,225,
18.0,0.052,-0.105612685797,-792.0,-0.0825790979462,0.0903373028173,0.85613310369,0.712042398547,53.9640570428,225,
24.0,0.052,-0.10556669124,-792.0,-0.0857610191487,0.0936337820947,0.852509455634,0.703737130528,53.4213667101,225,
30.0,0.052,-0.118816668994,-792.0,-0.0998294643895,0.107941456005,0.828083663126,0.651644478317,48.98092644,225,
36.0,0.052,-0.1181805,-786.0,-0.0944626900536,0.105190958068,0.767942778041,0.643883770148,39.8111052414,225,
42.0,0.052,-0.0969726349519,-774.0,-0.0760172283074,0.0907832460955,0.727984827373,0.680860501838,34.2479621361,225,
48.0,0.052,-0.0735584911753,-780.0,-0.0545359766481,0.0720651512217,0.757605612696,0.766508109882,37.9162351134,225,
54.0,0.052,-0.0869901753212,-48.0,-0.0502593924011,0.0661616722939,0.793629778623,0.788277595462,42.43645583,225,
60.0,0.052,-0.226816473719,-42.0,-0.196911901755,0.200495027582,0.84034367986,0.447173981545,48.8083583712,225,
66.0,0.052,-0.222465485025,-762.0,-0.194950024059,0.199895987998,0.783939697506,0.447522974276,41.3039346485,225,
72.0,0.052,-0.248277384942,-762.0,-0.213908512874,0.217375869175,0.833540540094,0.425002869804,48.5116470084,225,
78.0,0.052,-0.298986492429,-762.0,-0.271287126226,0.274921332747,0.787974437731,0.356136918969,41.5317888021,225,
84.0,0.052,-0.329197273007,-786.0,-0.32378145485,0.329965506227,0.640306860562,0.308984703822,20.7028341535,225,
90.0,0.052,-0.30383723876,-816.0,-0.297961437383,0.30512874907,0.638936775731,0.331036038019,21.4149493548,225,
96.0,0.052,-0.347080291374,-810.0,-0.309244467954,0.312474065991,0.832253576326,0.328345128356,49.3388768766,225,
102.0,0.052,-0.317584888525,-834.0,-0.325600464204,0.335459745922,0.510207610357,0.303633189728,0.516252519673,225,
108.0,0.052,-0.0535302123582,-882.0,-0.0739326538621,0.106777275268,0.556530209682,0.647818987023,0.0,225,
114.0,0.052,0.0299514967379,-864.0,0.0188367272357,0.0504528129732,0.79191465549,0.892818801909,35.868555304,225,
120.0,0.052,0.172578720563,-870.0,0.099411537634,0.136564251863,0.466130894624,0.495377577128,0.0,225,
126.0,0.052,0.198855880791,-864.0,0.136379168423,0.157138348236,0.544778555691,0.467663429705,0.0,225,
132.0,0.052,0.279845223336,-822.0,0.267720344779,0.269750277609,0.749239089653,0.354607313417,34.1352973145,225,
138.0,0.052,0.354198249186,-816.0,0.31606562909,0.320866761393,0.598390549188,0.303729585172,8.05758493263,225,
144.0,0.052,0.372342560541,-822.0,0.298024165631,0.311080850863,0.393843979074,0.293996682563,0.0,225,
150.0,0.052,0.245025881131,-834.0,0.164007340901,0.188212279818,0.427594078113,0.403523438139,0.0,225,
