LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.444544114301,18.0,-0.297617231692,0.304313011295,0.989154842979,0.858261444517,83.6820347021,239,
6.0,0.651,-0.448355924306,6.0,-0.309090151475,0.315264530063,0.989797211091,0.84947463193,84.0178140237,240,
12.0,0.651,-0.241749409068,0.0,-0.11117189683,0.122929345031,0.993389183026,0.973424235613,86.4953833048,240,
18.0,0.651,-0.251577736949,24.0,-0.12140515823,0.13223540114,0.994136152762,0.969125911529,86.5087460847,240,
24.0,0.651,-0.175733564495,24.0,-0.0501006644594,0.072510569315,0.99427399375,0.990486185659,86.5069849794,240,
30.0,0.651,-0.20532398142,6.0,-0.0680707799898,0.0892584484317,0.99327656843,0.985456719996,85.1382429762,240,
36.0,0.651,-0.270311052272,0.0,-0.105123437442,0.125931499998,0.989979320547,0.97078328166,82.1516811673,240,
42.0,0.651,-0.364183685973,6.0,-0.178464089047,0.194694233009,0.987037477234,0.931979892868,79.9676629826,240,
48.0,0.651,-0.292101022809,0.0,-0.129646966135,0.1472134228,0.989288032371,0.960676658365,82.0486810682,240,
54.0,0.651,-0.369781052912,0.0,-0.194054773022,0.207859522717,0.986908432241,0.924594433065,80.8263470845,240,
60.0,0.651,-0.356492520152,6.0,-0.174990031734,0.191622466484,0.98464167644,0.935076836338,79.8995669724,240,
66.0,0.651,-0.393974527062,0.0,-0.239236606752,0.248341628062,0.989091623108,0.898275427514,82.8491161866,240,
72.0,0.651,-0.346120808795,6.0,-0.194271227658,0.204718754083,0.989828367819,0.928386732619,83.3807431106,240,
78.0,0.651,-0.40441698216,6.0,-0.232026658937,0.244130085226,0.986789986497,0.898782941953,80.4587202984,240,
84.0,0.651,-0.381841494677,0.0,-0.189346142763,0.206504982513,0.982105700059,0.92523924938,78.785452771,240,
90.0,0.651,-0.397538539029,6.0,-0.223010009353,0.234433207281,0.987904548509,0.906540173775,81.3925734623,240,
96.0,0.651,-0.384464933215,6.0,-0.198653853505,0.212646628654,0.985912202872,0.921437372005,80.4721062582,240,
102.0,0.651,-0.48556970295,18.0,-0.274744674281,0.290858361537,0.975841075963,0.860275101348,75.4259239872,240,
108.0,0.651,-0.367019338868,18.0,-0.146803675874,0.178189287692,0.97524005469,0.939882119344,74.0028257686,240,
114.0,0.651,-0.290680588969,6.0,-0.1208306998,0.142365184316,0.986563140699,0.962922424043,80.6210316659,240,
120.0,0.651,-0.176476547202,-6.0,-0.0462953668387,0.0781448039532,0.990518065146,0.988837160189,83.7947757169,240,
126.0,0.651,-0.132418144484,6.0,-0.0353839282927,0.0589920292339,0.993411718708,0.993948053307,87.8497537921,240,
132.0,0.651,-0.0267026781904,6.0,0.0766530857502,0.0946039596269,0.989992408814,0.984788133521,85.7278011643,240,
138.0,0.651,-0.0324489584329,-6.0,0.0690854179427,0.0895853138935,0.990421916436,0.985938040111,85.3192545997,240,
144.0,0.651,-0.101400200569,6.0,0.0297239498489,0.0683028337787,0.98978123523,0.991595352402,84.1703587468,240,
150.0,0.651,-0.208419530573,6.0,-0.0701104379938,0.0906234611363,0.991271390648,0.985373472805,85.2193871629,240,
