LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.420931838832,-6.0,-0.306493381775,0.312777116442,0.983882539996,0.808323561954,81.119737512,239,
6.0,0.514,-0.422954869822,-12.0,-0.306522367125,0.312757749936,0.984162297923,0.807486068988,81.1592026772,240,
12.0,0.514,-0.223412809069,42.0,-0.107774649105,0.121103512846,0.988281430601,0.964290288374,83.2535448201,240,
18.0,0.514,-0.231629987054,42.0,-0.10954150968,0.122468506844,0.989505143135,0.963108356687,83.3954793346,240,
24.0,0.514,-0.157084248745,12.0,-0.0398523180159,0.0654223138008,0.991008143546,0.989192164446,84.2691806916,240,
30.0,0.514,-0.175344330816,-12.0,-0.0461818578233,0.0725530509337,0.990054334261,0.986537878977,83.0340473862,240,
36.0,0.514,-0.238495824651,-12.0,-0.0870271295678,0.109441946025,0.985774599738,0.96911168951,79.8794965587,240,
42.0,0.514,-0.316357654936,12.0,-0.151702319298,0.168912500796,0.981561547519,0.92851165626,77.4779109855,240,
48.0,0.514,-0.247801591162,0.0,-0.102303699988,0.121928484272,0.985521807039,0.962052744689,79.8870595244,240,
54.0,0.514,-0.316909558175,6.0,-0.155455235176,0.171222986879,0.981635950774,0.927846571512,78.239487148,240,
60.0,0.514,-0.304268446074,12.0,-0.140427889626,0.159750838573,0.978204552746,0.936332011749,76.9085710648,240,
66.0,0.514,-0.340659610609,18.0,-0.198547587883,0.208868473965,0.984323566572,0.89915513386,80.3391760557,240,
72.0,0.514,-0.292649919791,18.0,-0.1588594063,0.170391553492,0.986345941308,0.930328688541,81.317165699,240,
78.0,0.514,-0.350032348874,12.0,-0.191041286161,0.205079344657,0.980481113314,0.899231470813,77.3904768106,240,
84.0,0.514,-0.330953634244,18.0,-0.157931336706,0.17764686122,0.973951515479,0.922273489336,75.3381764977,240,
90.0,0.514,-0.350377837723,18.0,-0.188089398338,0.202336939324,0.979872564538,0.901969087089,77.3867148213,240,
96.0,0.514,-0.329975912273,24.0,-0.166108411491,0.182784876004,0.978289467067,0.918312522227,76.8728324076,240,
102.0,0.514,-0.435121647232,30.0,-0.251127903072,0.267891088087,0.965293735356,0.838088756764,71.7190468391,240,
108.0,0.514,-0.336801158424,24.0,-0.143546881601,0.175185659846,0.961845237173,0.919420382026,69.5528109478,240,
114.0,0.514,-0.261851294583,6.0,-0.110040484021,0.132573775578,0.979946799266,0.95523215034,77.5821154535,240,
120.0,0.514,-0.168815248099,-18.0,-0.038799649528,0.071683763438,0.986543521651,0.986945382915,81.7246475402,240,
126.0,0.514,-0.0991566883124,6.0,-0.0196594649837,0.0480230567889,0.991424125655,0.994505232549,86.7155668444,240,
132.0,0.514,0.0262093405856,6.0,0.107135727546,0.118955158297,0.987646519128,0.967697781387,84.3265733158,240,
138.0,0.514,0.00937224352964,0.0,0.0941189646612,0.105676549985,0.989813062013,0.973708690991,85.4303013233,240,
144.0,0.514,-0.0623606204425,-6.0,0.0533046185791,0.0775726559813,0.987012770798,0.985145281488,82.9126939626,240,
150.0,0.514,-0.149830928673,12.0,-0.0295413020189,0.0619662496522,0.987640326136,0.990540879269,83.4844797691,240,
