LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.243708660529,-18.0,-0.417748621839,0.430208119886,0.986389289587,0.894168453096,83.3837138536,239,
6.0,0.769,-0.148968104449,-18.0,-0.332783439007,0.354491607176,0.980493587877,0.924115068285,80.2428296648,240,
12.0,0.769,-0.066391668242,-36.0,-0.112560822458,0.125924899156,0.995833421918,0.989699603108,90.8683651141,240,
18.0,0.769,-0.0217240568857,-24.0,-0.0413626326995,0.0678560020357,0.99622176359,0.996990638499,91.299086798,240,
24.0,0.769,-0.0197211546558,-18.0,-0.0524364309043,0.0773719407952,0.995782962912,0.996037991155,90.7974466185,240,
30.0,0.769,0.0656540274384,-18.0,0.0263879221831,0.0645100524887,0.995457143727,0.997257757901,90.4783206608,240,
36.0,0.769,-0.0293008514099,0.0,-0.0552983780687,0.0829699940117,0.994993214033,0.995451256261,89.99478206,240,
42.0,0.769,-0.0120866193527,0.0,-0.0738128033407,0.103550761826,0.993083196871,0.992912528599,88.2527652378,240,
48.0,0.769,-0.0750364852248,12.0,-0.132436443988,0.149019224719,0.993918970437,0.985383879941,88.9495097236,240,
54.0,0.769,-0.152983223675,6.0,-0.213356706237,0.226433094376,0.992488764137,0.966836480397,87.7336784329,240,
60.0,0.769,-0.180287841952,6.0,-0.251870231778,0.265383022443,0.990824313963,0.955488755315,86.4770323881,240,
66.0,0.769,-0.250439631076,6.0,-0.30467677122,0.314623725403,0.991932575701,0.938118826214,87.3046803429,240,
72.0,0.769,-0.24921656927,12.0,-0.29973248654,0.309653768553,0.992060688726,0.940411297837,87.4229701376,240,
78.0,0.769,-0.308734319432,12.0,-0.360050361168,0.370336771926,0.990174013667,0.915971212463,85.9797306923,240,
84.0,0.769,-0.152344023871,12.0,-0.20438854761,0.223035365004,0.989568439384,0.968206824531,85.5595863376,240,
90.0,0.769,-0.189681183867,6.0,-0.223376389091,0.231982677599,0.99488161646,0.965497525161,89.8741191645,240,
96.0,0.769,-0.136100799212,12.0,-0.182192472404,0.193466542851,0.994444178778,0.975866382077,89.4734720588,240,
102.0,0.769,-0.370381163387,24.0,-0.298655268153,0.306127582471,0.994295543314,0.940645430257,89.1263545673,240,
108.0,0.769,-0.0683500603396,12.0,-0.0175323282339,0.0744957578643,0.993241882556,0.996275674469,88.2886724631,240,
114.0,0.769,-0.0307649797041,6.0,-0.0368551189702,0.06820766222,0.995754948283,0.996977109906,90.716564978,240,
120.0,0.769,0.0683622852042,-6.0,0.104480403977,0.13100553213,0.991863042677,0.988851188388,87.2162255233,240,
126.0,0.769,0.104505164875,738.0,-0.0229510395274,0.0817547891992,0.992508380179,0.995728966954,87.3078321487,240,
132.0,0.769,0.218532837918,0.0,0.170779276193,0.1826036302,0.996120930841,0.979644178639,89.5441498968,240,
138.0,0.769,0.0758287937352,24.0,0.0806009946065,0.102873197754,0.994855146663,0.993196200603,89.6600854545,240,
144.0,0.769,0.122185972312,18.0,0.118890866935,0.138865037158,0.993385094086,0.987593035886,88.3938934871,240,
150.0,0.769,-0.102072734695,738.0,-0.20776115052,0.222649719128,0.991867994255,0.96886111632,87.0516045007,240,
