LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.287196036983,-714.0,-0.256520794594,0.260004291657,0.973699954659,0.69238349312,76.9061035038,239,
6.0,0.28,-0.267124053709,-708.0,-0.24852914528,0.251943781678,0.974747968041,0.702730713038,77.4593321479,240,
12.0,0.28,-0.132371643255,-714.0,-0.0798264090686,0.0903105683684,0.98273763821,0.932402578013,76.9712473931,240,
18.0,0.28,-0.112065042739,-708.0,-0.0597850244585,0.0726139797461,0.983022977047,0.95547733294,77.5279725203,240,
24.0,0.28,-0.0967890511782,-660.0,-0.0327268294147,0.0517610094086,0.985342933085,0.976746541038,78.1340455719,240,
30.0,0.28,-0.082755707554,-666.0,-0.0170056458273,0.0455390729917,0.982098790802,0.98186252741,76.9656191369,240,
36.0,0.28,-0.185390592896,-672.0,-0.11419193817,0.12255806469,0.980557107181,0.882777862034,75.7332585669,240,
42.0,0.28,-0.207869168087,-708.0,-0.163242297321,0.172546000725,0.962926994758,0.79694221104,69.5235091768,240,
48.0,0.28,-0.248016277941,-702.0,-0.197099310355,0.203734116141,0.971149420951,0.750741470829,71.880970643,240,
54.0,0.28,-0.309510708376,-708.0,-0.250795503394,0.255552572386,0.977145877253,0.684501097125,73.2392328501,240,
60.0,0.28,-0.299472545863,-702.0,-0.247802875976,0.25452891234,0.962852160088,0.680243023425,68.3058441928,240,
66.0,0.28,-0.339926188685,-708.0,-0.282380020892,0.290285662715,0.949694506899,0.631615508972,63.3120539441,240,
72.0,0.28,-0.323314029225,-702.0,-0.267383414749,0.273676067875,0.966794545237,0.655166308526,68.1841408859,240,
78.0,0.28,-0.341942148965,-708.0,-0.285345086515,0.291325554599,0.968249614137,0.634316114276,67.978935789,240,
84.0,0.28,-0.231538678761,-690.0,-0.180808085881,0.193447368612,0.947470277824,0.752263274836,62.4984225708,240,
90.0,0.28,-0.230613394759,-702.0,-0.163827479058,0.169714467877,0.982122902431,0.803841807982,75.8383779037,240,
96.0,0.28,-0.214689311757,-696.0,-0.152263437175,0.161512805847,0.973602581539,0.810383367152,70.6255105689,240,
102.0,0.28,-0.297968570169,-696.0,-0.207778617901,0.222033186666,0.942349510014,0.695911768955,57.3203879262,240,
108.0,0.28,-0.105251226439,-708.0,-0.0263252644572,0.0848979001183,0.930108652962,0.923128532251,55.9902137294,240,
114.0,0.28,-0.0410553167011,18.0,-0.00366144127883,0.0539665815423,0.97220144576,0.97277311848,70.6419440353,240,
120.0,0.28,-0.0210642948347,-708.0,0.0534441358026,0.0951991322902,0.923039341726,0.910605955579,57.0432812354,240,
126.0,0.28,0.0329194154862,36.0,0.000849536216141,0.0700609667383,0.924939506251,0.957505575976,61.8013118841,240,
132.0,0.28,-0.0202214893708,-690.0,0.036362874965,0.0652476395835,0.9671549133,0.961529922963,70.460169848,240,
138.0,0.28,-0.0239131454636,-690.0,0.0267580752255,0.0871661657844,0.915889629045,0.920400420833,54.7665327953,240,
144.0,0.28,-0.0741330067435,-696.0,-0.0281863475478,0.0988506706839,0.87733632683,0.893768245065,48.3382040605,240,
150.0,0.28,-0.231932265506,42.0,-0.228324465632,0.240945495605,0.915643185207,0.680144711184,58.0373381993,240,
