LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.571002480805,-30.0,-0.357566557085,0.383937098954,0.961265849076,0.852726641919,71.4880263263,239,
6.0,0.79,-0.499493432009,-30.0,-0.298396336683,0.333327637847,0.955671842353,0.883074030357,69.7173762205,240,
12.0,0.79,-0.405794038884,-30.0,-0.207811722843,0.242088981005,0.969773373208,0.935521689482,74.6846571206,240,
18.0,0.79,-0.35648612208,-30.0,-0.148264734446,0.190583058509,0.973171065945,0.958498245685,75.5888072116,240,
24.0,0.79,-0.361055692475,-36.0,-0.159274244474,0.20278469563,0.969030576767,0.953682434736,74.4136184983,240,
30.0,0.79,-0.344045321019,-36.0,-0.120288387461,0.1734934454,0.970819645961,0.964989221639,74.5134313815,240,
36.0,0.79,-0.436011276014,-36.0,-0.158843794538,0.21248439888,0.962652317374,0.947033678611,71.2294454203,240,
42.0,0.79,-0.471630998647,-36.0,-0.171502163519,0.222960363323,0.963369627708,0.941205810106,70.9562552955,240,
48.0,0.79,-0.421579980451,-36.0,-0.14637951594,0.19395720319,0.969153533495,0.956760938618,74.0594901612,240,
54.0,0.79,-0.457573598524,-36.0,-0.173346438157,0.221873110125,0.963574096044,0.94313191418,71.7686333368,240,
60.0,0.79,-0.515835212661,-30.0,-0.22760273524,0.268595853713,0.96012628056,0.919508352716,70.9259400713,240,
66.0,0.79,-0.540674502419,-30.0,-0.29308853236,0.324038553314,0.962274807358,0.88924239314,71.8265379605,240,
72.0,0.79,-0.507452046714,-36.0,-0.251656882336,0.281904369818,0.968683305685,0.91411663959,74.1024169567,240,
78.0,0.79,-0.626987721878,-36.0,-0.322757290799,0.351367062663,0.963575109811,0.870333108174,71.6893627085,240,
84.0,0.79,-0.604355175727,-36.0,-0.294984574552,0.328731824494,0.959368143074,0.883866705912,70.4242875312,240,
90.0,0.79,-0.631619676795,-36.0,-0.3444734349,0.374225662658,0.95868990108,0.856453937383,70.1904284008,240,
96.0,0.79,-0.596543684278,-36.0,-0.304718268874,0.33675527226,0.959761778538,0.880442741268,70.7761279726,240,
102.0,0.79,-0.730658568933,-774.0,-0.412026559241,0.439965101041,0.954691368951,0.810840649818,68.5484553484,240,
108.0,0.79,-0.473858242311,-774.0,-0.155868578141,0.227801606895,0.948106504378,0.936364337469,66.1338646993,240,
114.0,0.79,-0.365389127469,-24.0,-0.11408671808,0.173146039067,0.968106330322,0.964866190496,73.4488309257,240,
120.0,0.79,-0.157785509839,-36.0,0.0266087388929,0.135640672908,0.964632650114,0.978532517245,72.8861703376,240,
126.0,0.79,-0.151834631799,-24.0,0.00397544999672,0.156840125566,0.948083683161,0.97152736949,68.0375498159,240,
132.0,0.79,0.0342610712063,-30.0,0.20366215181,0.255949082728,0.948797694384,0.929982945511,68.3980171307,240,
138.0,0.79,-0.028686688996,-42.0,0.164021306013,0.211113125704,0.963818207355,0.950533066017,72.9050321472,240,
144.0,0.79,-0.00986568596045,-42.0,0.196059812175,0.238391900765,0.962599486195,0.937388207931,72.3542710896,240,
150.0,0.79,-0.223405568105,-30.0,0.00621398576318,0.134972054881,0.963164745658,0.978821164127,72.5143794083,240,
