LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.384984071936,-696.0,-0.335187515066,0.362577135032,0.924208334047,0.784404735148,61.8073531424,239,
6.0,0.475,-0.444360054506,-666.0,-0.356156546076,0.375705323119,0.944209824737,0.774324375335,66.9273821541,240,
12.0,0.475,-0.162133905657,54.0,-0.123281530391,0.139169433817,0.984901095921,0.961780903348,82.1453394598,240,
18.0,0.475,-0.162154427517,54.0,-0.12960567662,0.145183494269,0.984492197493,0.958548368248,81.9096349623,240,
24.0,0.475,-0.0906302593482,54.0,-0.0688068335507,0.0937741782754,0.985478708607,0.982199610162,82.3836753417,240,
30.0,0.475,-0.107463487712,60.0,-0.0664407114554,0.0942071552841,0.984790447174,0.981720225611,81.5331922595,240,
36.0,0.475,-0.160121448229,36.0,-0.108740964852,0.138611319838,0.973979846426,0.960267305812,76.2331092062,240,
42.0,0.475,-0.276420318799,42.0,-0.173064430671,0.196314598115,0.971729975733,0.921266789681,74.3762094545,240,
48.0,0.475,-0.24231303129,42.0,-0.153631796567,0.177045408944,0.976108777355,0.934716053156,75.670647145,240,
54.0,0.475,-0.304360557623,36.0,-0.238841743092,0.256975383848,0.969035325701,0.875414572032,73.78212541,240,
60.0,0.475,-0.31483507141,48.0,-0.240633184083,0.260065701795,0.966184970878,0.871837906675,72.7261112755,240,
66.0,0.475,-0.335167388236,48.0,-0.295845215061,0.310316172068,0.969364216577,0.831861371054,74.103744201,240,
72.0,0.475,-0.335972890821,48.0,-0.267298513275,0.280040767367,0.977625782103,0.856741178002,76.9088450955,240,
78.0,0.475,-0.421854613319,48.0,-0.315347062152,0.33146868963,0.96650448363,0.80729833811,71.764924698,240,
84.0,0.475,-0.346903026294,42.0,-0.229807739057,0.253468510515,0.962505767153,0.872765158949,70.4330591693,240,
90.0,0.475,-0.258144629209,54.0,-0.227836283118,0.239561406822,0.980862494569,0.893881516855,79.5310194591,240,
96.0,0.475,-0.285649484581,36.0,-0.211620030075,0.227975828892,0.976956016173,0.898489040226,76.55464074,240,
102.0,0.475,-0.360615336417,48.0,-0.287272127117,0.305870357074,0.960032922985,0.833366018071,70.9591356564,240,
108.0,0.475,-0.164757431405,36.0,-0.0850769397483,0.135297258022,0.966032188065,0.958701934428,70.9119694146,240,
114.0,0.475,-0.0819040735714,54.0,-0.022362643022,0.0828058245721,0.981557069951,0.984945893778,77.9549724094,240,
120.0,0.475,0.0107476729109,54.0,0.045205922358,0.102024616523,0.970473645095,0.977681801232,74.7105845709,240,
126.0,0.475,0.0850646566981,72.0,0.0705239324443,0.0993261204243,0.981221047259,0.980559643093,80.6607423629,240,
132.0,0.475,0.127920164805,30.0,0.119783672223,0.13835227887,0.982156043626,0.962350523964,80.8570828073,240,
138.0,0.475,0.0992171673263,60.0,0.139792322964,0.16042719343,0.978271407009,0.94801629087,78.2372110875,240,
144.0,0.475,0.00720274857366,48.0,0.052849983315,0.0982579399944,0.976150622482,0.979529297493,77.0963966479,240,
150.0,0.475,-0.125839992742,72.0,-0.0978020901706,0.128405720581,0.976421739536,0.965430598772,76.9943510637,240,
