LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.00594134596299,-30.0,-0.0446989979252,0.0638553114691,0.949663540454,0.94440560841,64.1569861525,237,
6.0,0.143,-0.00699934202522,-36.0,-0.0189735826385,0.0400918235783,0.964507978185,0.975986210314,72.1670832422,238,
12.0,0.143,-0.0215173173394,6.0,-0.024607568916,0.0398003082522,0.972305860219,0.976460949237,75.377714566,238,
18.0,0.143,-0.000732038770269,0.0,-0.0199043430577,0.0373729924663,0.973461653377,0.979625958831,75.0728637721,238,
24.0,0.143,-0.00766083019156,0.0,-0.0326005645989,0.0450614686274,0.976497335154,0.97130503228,75.5006469755,238,
30.0,0.143,-0.0192781543286,6.0,-0.0423394795972,0.0527711353995,0.977133936482,0.961487262331,75.2298994848,238,
36.0,0.143,-0.093235973454,12.0,-0.0941185995474,0.0997803861112,0.971696903264,0.872876323646,74.257078995,238,
42.0,0.143,-0.0850738064897,0.0,-0.0879805197953,0.0965727831733,0.958881517581,0.879331843766,69.0243310813,238,
48.0,0.143,-0.0786141228138,-6.0,-0.092427980947,0.102181334673,0.955332885055,0.870533442693,66.1417565626,238,
54.0,0.143,-0.0963154490993,0.0,-0.0896747064292,0.0995086065244,0.952202874165,0.87296581984,66.6148041932,238,
60.0,0.143,-0.219866582499,756.0,-0.214781569662,0.219239677591,0.951354702751,0.632180125559,66.8466706235,238,
66.0,0.143,-0.197428455595,12.0,-0.206308239909,0.210813311387,0.957578581029,0.646896665164,67.0142081681,238,
72.0,0.143,-0.221707637204,12.0,-0.229541214348,0.232635506946,0.967437101069,0.615166462373,71.5691648537,238,
78.0,0.143,-0.260550806961,12.0,-0.254657653149,0.25741019076,0.963604188986,0.577337396162,72.0218850907,238,
84.0,0.143,-0.229580608725,6.0,-0.257796687228,0.260443372462,0.971084057202,0.57990412112,70.8454155491,238,
90.0,0.143,-0.182502775509,-12.0,-0.221264446314,0.225522975152,0.960178828533,0.629495450918,65.5688563926,238,
96.0,0.143,-0.22754635585,-12.0,-0.237591123315,0.240740581229,0.963723336684,0.60283444436,70.6026484901,238,
102.0,0.143,-0.186443071821,-12.0,-0.219276299552,0.226419202965,0.927195577689,0.622283496399,55.3333063404,238,
108.0,0.143,0.00932072955804,-54.0,-0.0446277384476,0.0761328457083,0.919299224118,0.925379018477,51.3151022827,238,
114.0,0.143,0.0749066545945,-36.0,0.0157592176912,0.0524293681079,0.953491844453,0.964187261305,60.5448225912,238,
120.0,0.143,0.201788717275,-36.0,0.0674317432599,0.111763412387,0.881927578014,0.864293809405,29.9903655689,238,
126.0,0.143,0.179258885723,-54.0,0.0780547298472,0.108224659586,0.910325992686,0.869280024368,41.143813676,238,
132.0,0.143,0.233248065458,-24.0,0.180158246452,0.186722807438,0.956032592347,0.695436503119,60.9306028848,238,
138.0,0.143,0.314277901965,-18.0,0.229983237763,0.238999720594,0.931153587124,0.616128029422,48.4020251505,238,
144.0,0.143,0.303127444648,-24.0,0.200375380875,0.217336028732,0.884172376823,0.650948639175,33.7479472541,238,
150.0,0.143,0.2054939798,-36.0,0.0747747326326,0.115394675092,0.889059795302,0.858187161164,30.8316663123,238,
