LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.362,0.286667918814,-6.0,0.354427613835,0.357690843334,0.693045319603,0.255171595658,27.7027050226,239,
6.0,-0.362,0.272342957466,-18.0,0.351790770306,0.355455195232,0.648429234879,0.253790236952,23.641037384,240,
12.0,-0.362,0.258311663509,-18.0,0.33299969003,0.336630827002,0.673188149345,0.265446527892,26.0376331501,240,
18.0,-0.362,0.242640861728,-12.0,0.333747898974,0.338267046667,0.56782370826,0.259561189145,17.3411042127,240,
24.0,-0.362,0.248224357973,-24.0,0.322216460198,0.325288679997,0.757565952581,0.276138910477,33.1010012397,240,
30.0,-0.362,0.229094009389,-42.0,0.29996104831,0.302654448357,0.82166092281,0.295711294634,39.571412135,240,
36.0,-0.362,0.396553035548,66.0,0.477575448001,0.480292272413,0.647146105218,0.196678716571,23.4834429054,240,
42.0,-0.362,0.356425183486,36.0,0.425651303306,0.427917417189,0.751835574684,0.221025596565,34.0322035382,240,
48.0,-0.362,0.393716622515,36.0,0.460968203307,0.462728148696,0.798378946695,0.208061431146,39.5235797726,240,
54.0,-0.362,0.388448986745,48.0,0.459968937476,0.46238738041,0.711428112779,0.205535196406,29.1582711155,240,
60.0,-0.362,0.415997916037,36.0,0.495758702286,0.497951275033,0.717048745704,0.192224369822,29.9869984403,240,
66.0,-0.362,0.489650113852,30.0,0.560605120208,0.562217147088,0.772399061188,0.174678335638,36.1863605792,240,
72.0,-0.362,0.519315265923,24.0,0.581056266012,0.582114827376,0.853887993011,0.170699145961,47.3677803605,240,
78.0,-0.362,0.431599474953,18.0,0.495789107067,0.496964819754,0.863456883213,0.196904078612,48.7559701849,240,
84.0,-0.362,0.277793025854,18.0,0.334220635057,0.335921875919,0.866906129178,0.277199371882,49.3547927182,240,
90.0,-0.362,0.271480961347,6.0,0.334230065418,0.336098451827,0.862428635013,0.276202846771,46.9177817161,240,
96.0,-0.362,0.266253548244,18.0,0.319380179672,0.322071493173,0.788052646315,0.287812104959,37.6787749041,240,
102.0,-0.362,0.184613026201,54.0,0.257211198744,0.263001361211,0.634374773094,0.322855803926,17.6795648121,240,
108.0,-0.362,0.19399243241,48.0,0.260345110819,0.266759174588,0.620127599784,0.321627616827,12.7858853949,240,
114.0,-0.362,0.212229732202,66.0,0.293407488167,0.301373373113,0.503259693125,0.281958072504,0.0,240,
120.0,-0.362,0.212754931189,720.0,0.293864092268,0.30505017401,0.290801952508,0.261122168017,0.0,240,
126.0,-0.362,0.177384534669,48.0,0.252972141528,0.257968022093,0.699838630204,0.332345430338,24.2185499729,240,
132.0,-0.362,0.252977876601,762.0,0.30726728222,0.31632055134,0.325763799791,0.255233185939,0.0,240,
138.0,-0.362,0.396291700683,36.0,0.409723452657,0.414791454488,0.797972593837,0.244250999943,3.04069283185,240,
144.0,-0.362,0.41526021692,30.0,0.482945440756,0.486394811154,0.70866092788,0.199968083257,13.2678912823,240,
150.0,-0.362,0.461772482988,156.0,0.424791094493,0.439270472904,0.506814818347,0.217775149301,0.0,240,
