LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.0676327206929,30.0,-0.0884727207261,0.0926616728822,0.946347210876,0.633698334964,46.0688451619,239,
6.0,0.224,-0.0598708553748,24.0,-0.0842494598771,0.0894314176484,0.944074268623,0.650677677854,41.153506917,240,
12.0,0.224,-0.0442117951299,12.0,-0.0757865786775,0.0830972062651,0.936986887048,0.687350261433,33.1479439911,240,
18.0,0.224,-0.0501730432471,12.0,-0.0777807396658,0.0839299782117,0.947319489994,0.681795754803,38.1445853862,240,
24.0,0.224,-0.0435486587925,36.0,-0.0717801691832,0.0790797020789,0.941072555499,0.706486222412,34.9073352801,240,
30.0,0.224,-0.0493196927152,30.0,-0.0769476707384,0.0833286491875,0.942727812276,0.682639144072,37.2699015217,240,
36.0,0.224,-0.114427879134,30.0,-0.137352486401,0.140823439906,0.935616062928,0.483138955633,39.0488619687,240,
42.0,0.224,-0.131587615748,12.0,-0.145563000362,0.148504859787,0.937941156481,0.465335260121,42.3057691157,240,
48.0,0.224,-0.133545257261,24.0,-0.150805374687,0.153615487902,0.944866079533,0.456155911537,42.6284261253,240,
54.0,0.224,-0.160978454227,18.0,-0.175626074056,0.178207066644,0.942661205364,0.409757834016,40.7224450583,240,
60.0,0.224,-0.160215772871,24.0,-0.172575077086,0.17520161044,0.940986734905,0.414591217927,40.7157482554,240,
66.0,0.224,-0.174736756162,24.0,-0.185683269954,0.188122472517,0.941425910052,0.39382267198,40.7696133669,240,
72.0,0.224,-0.157460046092,30.0,-0.173464725046,0.176488713116,0.939756640576,0.415010818654,36.1894014438,240,
78.0,0.224,-0.154012648444,24.0,-0.17032751015,0.173268321791,0.942850710081,0.419695519444,37.6473095919,240,
84.0,0.224,-0.0772919736271,30.0,-0.0858945586824,0.0897669386751,0.950230152836,0.639301239904,48.8406611458,240,
90.0,0.224,-0.0597354171117,36.0,-0.0719772747979,0.0768000050236,0.945036281849,0.700036118914,47.4572933683,240,
96.0,0.224,-0.0528752300094,30.0,-0.064976339772,0.0702034949883,0.945490654811,0.734416104242,47.8581659458,240,
102.0,0.224,-0.037359440388,18.0,-0.0371707018581,0.0429724974694,0.954540204662,0.871333823054,57.7027434246,240,
108.0,0.224,0.0752393903561,6.0,0.0569794859068,0.0601323356179,0.963598323719,0.785800721264,62.307959246,240,
114.0,0.224,0.0751649312245,6.0,0.0643971113321,0.0691760607996,0.95018665039,0.748707021551,50.4408911575,240,
120.0,0.224,0.0712462322194,-726.0,0.0699861609101,0.0764748207553,0.944993347496,0.727094028332,39.530535371,240,
126.0,0.224,0.0671584594814,0.0,0.0458778150428,0.0587366278982,0.923696808139,0.816680892243,28.056110955,240,
132.0,0.224,0.0773966338174,-732.0,0.0621347748709,0.0748051205265,0.912829486283,0.74529071501,18.2934493296,240,
138.0,0.224,0.0912050758211,-732.0,0.0255774847909,0.0690548086378,0.701184730895,0.742755687099,0.0,240,
144.0,0.224,0.0923859044872,-726.0,0.0579361747693,0.0706202915935,0.851373518762,0.738188278946,20.7909637412,240,
150.0,0.224,0.00809343083452,-756.0,-0.0392501554019,0.0725041226118,0.75824815011,0.731817943887,0.0,240,
