LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.418885680196,-672.0,-0.337357232997,0.362301003805,0.929020235024,0.773884837247,62.8336644948,239,
6.0,0.522,-0.492011226816,-666.0,-0.36759773146,0.385487767659,0.947708989104,0.755047942567,67.3575941682,240,
12.0,0.522,-0.184309391461,24.0,-0.10770981746,0.118875937341,0.99274012871,0.970328234247,85.8543844016,240,
18.0,0.522,-0.181975259902,18.0,-0.115955444881,0.125719546223,0.993417933312,0.967011657732,86.3388769729,240,
24.0,0.522,-0.0967865072846,18.0,-0.0424884208221,0.0636251286307,0.993725362884,0.991340071396,86.6814023138,240,
30.0,0.522,-0.115792923597,36.0,-0.0410938881574,0.0670065751621,0.992657558493,0.990232524873,85.1158372561,240,
36.0,0.522,-0.160418414621,30.0,-0.0872341371594,0.111308467017,0.98543625454,0.972965548509,80.5572197326,240,
42.0,0.522,-0.279199431455,24.0,-0.153207311359,0.17219557432,0.983380707628,0.935518477677,77.894124164,240,
48.0,0.522,-0.241737254725,30.0,-0.130937746227,0.150320007576,0.987065737126,0.950034585801,79.2361022147,240,
54.0,0.522,-0.313082006449,30.0,-0.220712084534,0.233770941082,0.982930500475,0.890102771494,78.3346446325,240,
60.0,0.522,-0.334169055599,30.0,-0.231277874577,0.24580752322,0.979188528858,0.879080034937,76.5857621411,240,
66.0,0.522,-0.355991798613,36.0,-0.282606939402,0.293133519441,0.981564660771,0.840804186995,78.1066897783,240,
72.0,0.522,-0.355146725585,30.0,-0.257545250441,0.266759160036,0.987761159772,0.862970574466,80.453539036,240,
78.0,0.522,-0.431482409562,30.0,-0.299146988237,0.311383153068,0.980474487945,0.818801239924,75.6930413763,240,
84.0,0.522,-0.358002420387,24.0,-0.220549584143,0.238839831162,0.976861213796,0.881071727559,74.2216755594,240,
90.0,0.522,-0.277313063144,36.0,-0.211584946242,0.220619130755,0.988562543038,0.903901256468,82.4271049453,240,
96.0,0.522,-0.300251858015,24.0,-0.20191913593,0.21327734765,0.988897192116,0.906336883691,80.6876012061,240,
102.0,0.522,-0.367090232582,36.0,-0.268824735577,0.283979866269,0.971718336891,0.846912717058,74.2593164551,240,
108.0,0.522,-0.199568182051,24.0,-0.0872965580943,0.127601829468,0.978527650052,0.961520826659,73.8270960808,240,
114.0,0.522,-0.115091138977,42.0,-0.0154820695375,0.0761692715841,0.987167584543,0.98653838029,79.026429157,240,
120.0,0.522,-0.0356603776196,36.0,0.0384623320901,0.0812478269132,0.985124758852,0.985194001126,79.8735030869,240,
126.0,0.522,0.0442785667018,48.0,0.0768161692204,0.0978386448761,0.98639605303,0.980048827892,82.9593319251,240,
132.0,0.522,0.0797388615199,24.0,0.116518063624,0.125221558568,0.99373136834,0.967620562066,87.1004319522,240,
138.0,0.522,0.0527383764569,48.0,0.142749434341,0.156055148651,0.988310637998,0.948744348652,82.2676158169,240,
144.0,0.522,-0.0497399007115,36.0,0.0402887221601,0.0782715913644,0.986789205325,0.986399756731,81.1279985524,240,
150.0,0.522,-0.177779538886,54.0,-0.0890617387311,0.115287849444,0.984835005074,0.970454596877,79.4122808007,240,
