LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.122806054276,-726.0,-0.186483349055,0.224670730091,0.919749098363,0.85706587389,59.6544150615,239,
6.0,0.543,-0.190930816728,-726.0,-0.213533008309,0.243533511011,0.936347274858,0.834861017339,62.3087034007,240,
12.0,0.543,-0.173134233491,-756.0,-0.0664528283693,0.110497919818,0.978788374205,0.960366016597,71.58405743,240,
18.0,0.543,-0.187021492428,-30.0,-0.0723113618119,0.112651804122,0.983694114329,0.958546494659,72.1964622318,240,
24.0,0.543,-0.133154434121,-30.0,-0.0251415244767,0.0872068413128,0.983093415474,0.975157247901,73.1221222125,240,
30.0,0.543,-0.140107422484,-24.0,-0.0439686366819,0.0953506480104,0.979099855528,0.970773248655,72.7668251159,240,
36.0,0.543,-0.228493728482,-24.0,-0.122102550034,0.14867278967,0.981356755476,0.93150450243,72.6983184272,240,
42.0,0.543,-0.339136732336,-36.0,-0.186228054115,0.210931306157,0.977863485895,0.865732967969,68.1179254717,240,
48.0,0.543,-0.334292454236,-18.0,-0.202335539769,0.221480116555,0.98757168621,0.857244117422,71.0066438855,240,
54.0,0.543,-0.376723236691,-36.0,-0.25673612459,0.272374488869,0.980433622383,0.80706071498,70.7210157561,240,
60.0,0.543,-0.359017481495,-36.0,-0.233244351759,0.252503803183,0.97553628026,0.825363456025,68.8674536801,240,
66.0,0.543,-0.431540920791,-768.0,-0.276408084078,0.294340995345,0.976004919423,0.778315855136,67.4361971799,240,
72.0,0.543,-0.360055590342,-36.0,-0.241470490364,0.259856529614,0.975845512188,0.817747268679,69.0976324026,240,
78.0,0.543,-0.393165255176,-30.0,-0.262202358446,0.27989417543,0.977928975151,0.794922899619,68.4781541431,240,
84.0,0.543,-0.310254133002,-24.0,-0.164231742858,0.19553002966,0.974008902242,0.878856225586,65.8449522513,240,
90.0,0.543,-0.245817734624,-24.0,-0.140875357356,0.166004387574,0.983826297004,0.914237598256,71.7343430833,240,
96.0,0.543,-0.255862136393,-30.0,-0.130863698345,0.158408392667,0.988743610154,0.919363424217,71.2684303547,240,
102.0,0.543,-0.330194558109,-24.0,-0.18924864332,0.222439601344,0.975747037085,0.84210549479,62.3745906207,240,
108.0,0.543,-0.101343221626,-18.0,-0.00204190818416,0.113553016696,0.965134034392,0.953615113549,63.4560442124,240,
114.0,0.543,-0.0141353005139,6.0,0.0421852527414,0.0937453585638,0.985641364132,0.971147076564,73.053482766,240,
120.0,0.543,-0.0368037619624,6.0,0.0844661361955,0.133144779422,0.970196362283,0.940829505561,66.871888639,240,
126.0,0.543,0.0590437625247,18.0,0.0655961619838,0.114207100473,0.969951221222,0.95799281066,69.9078724932,240,
132.0,0.543,-0.0848999212444,-18.0,0.0443270950239,0.102629001187,0.980059160322,0.964684716787,70.2064477217,240,
138.0,0.543,-0.11126051439,12.0,0.0698254721615,0.13773819216,0.956118100531,0.933244426834,61.7846066849,240,
144.0,0.543,-0.19258660315,-744.0,-0.0240075513136,0.131491523668,0.94148713752,0.936262861023,58.3875902806,240,
150.0,0.543,-0.258721362965,18.0,-0.189539610618,0.218150172333,0.959086434366,0.858573455116,65.2371629371,240,
