LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.304417816808,-762.0,-0.339242266346,0.345347517995,0.991560846672,0.893371278754,87.0266707806,239,
6.0,0.695,-0.234781259055,-750.0,-0.277187518745,0.288077772343,0.987516312462,0.922272055633,84.2397120805,240,
12.0,0.695,-0.124968956929,-762.0,-0.10932281355,0.117320088613,0.996883279148,0.985763020577,91.4481304187,240,
18.0,0.695,-0.0638892930704,-762.0,-0.0619011618052,0.0742629722784,0.99712396764,0.994250846005,91.7587821281,240,
24.0,0.695,-0.0918729794467,-762.0,-0.0653358765189,0.0791261055508,0.997196400229,0.993363435891,91.0343554869,240,
30.0,0.695,-0.0354936266522,-750.0,-0.0218756411585,0.0541033318328,0.996170324301,0.996886181425,90.0601394012,240,
36.0,0.695,-0.0870277837273,-750.0,-0.0752476505827,0.0902982578583,0.996090408851,0.991373391042,89.9733644722,240,
42.0,0.695,-0.141330468413,-756.0,-0.138662331443,0.153318460453,0.992214931548,0.975512777468,86.8596851406,240,
48.0,0.695,-0.186223679552,-750.0,-0.189476478252,0.199147561737,0.99352368885,0.95931572177,87.6853694194,240,
54.0,0.695,-0.259102038651,-750.0,-0.251667747772,0.259127223853,0.993775288397,0.93284375078,87.600720196,240,
60.0,0.695,-0.251294720905,-756.0,-0.249339166283,0.25967580464,0.990248554837,0.932890638375,85.4295176245,240,
66.0,0.695,-0.311307064197,-750.0,-0.303200783456,0.312189132325,0.99006934856,0.905511904691,85.0605661752,240,
72.0,0.695,-0.293343844255,-750.0,-0.280552380965,0.288708299249,0.991920190391,0.918110768029,86.3129133215,240,
78.0,0.695,-0.350085229647,-750.0,-0.336255716244,0.344690604372,0.990301430909,0.886499333939,84.7764796112,240,
84.0,0.695,-0.186835377855,-750.0,-0.190017922641,0.207768417704,0.986610052575,0.955488469046,83.1209049477,240,
90.0,0.695,-0.216525284659,-750.0,-0.199859900428,0.206940679778,0.995575707572,0.956163576052,89.2192170268,240,
96.0,0.695,-0.173204847801,-750.0,-0.158802734609,0.168937879569,0.994493260759,0.970341970833,88.4229181191,240,
102.0,0.695,-0.331645004381,-744.0,-0.275357270267,0.285141547653,0.991273322532,0.918434801085,85.1245292021,240,
108.0,0.695,-0.0787099338954,-750.0,0.00621295557486,0.0839986331995,0.988317766034,0.992211495411,83.173260303,240,
114.0,0.695,-0.0550219043681,-18.0,-0.000999481678512,0.0552124272068,0.994648993198,0.996771530249,88.911197207,240,
120.0,0.695,0.061091053572,-750.0,0.124899595777,0.149822375133,0.986616567235,0.976574515457,83.3787407272,240,
126.0,0.695,0.107427647199,-6.0,0.0191195748586,0.0743312950879,0.989541762073,0.994361044542,85.571329871,240,
132.0,0.695,0.140017621831,-750.0,0.148410458274,0.154424479522,0.996347681185,0.97655293929,91.4275599034,240,
138.0,0.695,0.0511562658435,-744.0,0.0840774908433,0.11021794021,0.990053787506,0.987333560137,85.6844904997,240,
144.0,0.695,0.0671424922466,-744.0,0.093905984309,0.127840730647,0.985101533301,0.982844597445,82.5751161481,240,
150.0,0.695,-0.160492550786,0.0,-0.210021692379,0.223838832033,0.988030580159,0.950040363694,84.4473953255,240,
