LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.141180902472,-72.0,-0.11185858272,0.120407153354,0.958887621316,0.866525267944,71.109530843,239,
6.0,0.22,-0.14053488758,-72.0,-0.102639549204,0.11272326574,0.955018952943,0.88041247641,69.7724065118,240,
12.0,0.22,-0.110952926195,756.0,-0.0776689869284,0.0910914505495,0.95443577515,0.919376642479,69.128385806,240,
18.0,0.22,-0.121060296397,-18.0,-0.0850621239247,0.0967683702938,0.955752583814,0.908482285014,70.0739023514,240,
24.0,0.22,-0.0932817810497,-18.0,-0.0662733361903,0.0818825200244,0.952530339894,0.932867744591,68.8069811123,240,
30.0,0.22,-0.119210819317,-18.0,-0.0928723458952,0.103908522241,0.954944557203,0.896231801483,69.7720530805,240,
36.0,0.22,-0.138519859355,738.0,-0.113448680627,0.122125160967,0.958447085203,0.865055602035,70.6746486087,240,
42.0,0.22,-0.147299150759,720.0,-0.128939608993,0.138687657703,0.946954759256,0.832397871568,66.8691999259,240,
48.0,0.22,-0.106447499043,720.0,-0.0928960802206,0.108006825316,0.938273386488,0.889119102594,64.2608723469,240,
54.0,0.22,-0.12442983219,726.0,-0.114914198486,0.125458057874,0.949303430315,0.859401640666,67.344986172,240,
60.0,0.22,-0.136429241053,732.0,-0.12905569811,0.138135194776,0.951468775336,0.835453378995,68.0515633463,240,
66.0,0.22,-0.166352300678,732.0,-0.163561694781,0.172294395592,0.941809337873,0.769614049897,64.8715648628,240,
72.0,0.22,-0.156727672064,732.0,-0.155276871797,0.165071514151,0.938473433833,0.783680311291,63.6659791963,240,
78.0,0.22,-0.219993269387,744.0,-0.198601757355,0.20455600019,0.950011860378,0.707758131266,68.2196496244,240,
84.0,0.22,-0.169713674203,0.0,-0.141045520193,0.145793289211,0.971602398881,0.819997380651,76.0628938459,240,
90.0,0.22,-0.17059683361,0.0,-0.14652513798,0.150009212567,0.978153457852,0.811050317925,79.1508129507,240,
96.0,0.22,-0.164265141629,-12.0,-0.139672292395,0.144556786127,0.972585063865,0.826600858744,75.8313756827,240,
102.0,0.22,-0.210078139744,738.0,-0.171900867836,0.174955009815,0.977606444881,0.763320603005,78.888113643,240,
108.0,0.22,-0.13788155896,-18.0,-0.123094550379,0.125592317418,0.987108446467,0.855759883732,83.8337127792,240,
114.0,0.22,-0.0938208062762,-12.0,-0.0979915856382,0.103225689333,0.978570095962,0.900726677712,78.9495350906,240,
120.0,0.22,-0.0261453821373,-12.0,-0.0579739899246,0.0727225579183,0.959048363683,0.945159083814,71.5216459671,240,
126.0,0.22,-0.073921531515,-12.0,-0.0609043034932,0.0882362204272,0.920307820278,0.923486739337,58.5866104627,240,
132.0,0.22,0.130827925903,-12.0,0.138395172561,0.154147547246,0.910066587133,0.79942016863,55.9672749773,240,
138.0,0.22,0.136291255828,-18.0,0.14111286138,0.164431152212,0.869710830488,0.779173027182,45.2488625505,240,
144.0,0.22,0.137547143351,-24.0,0.142431101292,0.156850680764,0.9082370975,0.783079095357,57.388743841,240,
150.0,0.22,0.122831873783,750.0,0.106090837515,0.132125440386,0.889935469655,0.845881841291,48.9178585791,240,
