LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.151593164317,-66.0,-0.109606470749,0.137844623953,0.860194562745,0.728201735951,66.7661625726,197,
6.0,0.318,-0.15149822903,-78.0,-0.111498075688,0.14103447685,0.831741088144,0.711455609866,66.4180544964,198,
12.0,0.318,-0.234343834213,-78.0,-0.195478900756,0.222161068548,0.855641442254,0.566600257343,72.5891452344,198,
18.0,0.318,-0.254976298624,-78.0,-0.211456147627,0.237950767956,0.853572980148,0.542173426726,71.4298573066,198,
24.0,0.318,-0.296164974237,-84.0,-0.258204087049,0.285634587623,0.817737311507,0.470795784544,73.7950590677,198,
30.0,0.318,-0.331844004939,-90.0,-0.284413496724,0.310788131211,0.814932551155,0.440735295568,71.0292589973,198,
36.0,0.318,-0.00751904839529,-84.0,0.0425181384993,0.0366687604091,0.859003898431,0.969559985309,67.8764427202,198,
42.0,0.318,-0.243431629523,-84.0,-0.201176753175,0.228183030655,0.833046024364,0.550002662236,72.3332385052,198,
48.0,0.318,-0.445045422083,-78.0,-0.409224066649,0.436687142538,0.822201193344,0.342183912311,72.0174901227,198,
54.0,0.318,-0.451194398388,-78.0,-0.412748320785,0.43982006332,0.822864044384,0.339779685662,71.7342229499,198,
60.0,0.318,-0.0394989418994,-102.0,-0.00688726221348,0.0445171066326,0.79202035671,0.949137165791,71.670769834,198,
66.0,0.318,0.0602125967697,-96.0,0.0860319147141,0.063815871847,0.794646247794,0.906802896062,70.4490002471,198,
72.0,0.318,0.0759331488763,-114.0,0.101812250258,0.0790165915978,0.747090321422,0.848098638247,67.7267973717,198,
78.0,0.318,0.0574834756079,-114.0,0.0826356767854,0.0608249596863,0.760135625868,0.906204852764,69.6992441441,198,
84.0,0.318,-0.189175439177,-108.0,-0.150779356212,0.179927457905,0.780341192225,0.61549636322,69.4965399467,198,
90.0,0.318,-0.244538608028,-102.0,-0.207357397592,0.236456468361,0.780514402572,0.526417875889,68.3096853396,198,
96.0,0.318,-0.323718289025,-84.0,-0.287520597968,0.315478169289,0.802060806211,0.435430414531,72.7946204457,198,
102.0,0.318,-0.397159005444,-30.0,-0.346206193916,0.371684994674,0.87822288505,0.408320800576,43.7488026272,198,
108.0,0.318,-0.443079800169,582.0,-0.396921658469,0.422196218776,0.870560518671,0.373007388529,28.6984928102,198,
114.0,0.318,-0.446853598404,-42.0,-0.389702793594,0.413658838331,0.8679644806,0.372278365184,43.280398288,198,
120.0,0.318,-0.447640537979,-66.0,-0.399780443068,0.424358694012,0.824882094819,0.347246410677,66.8146837853,198,
126.0,0.318,-0.553285648334,-24.0,-0.524789890196,0.550912127515,0.851529937675,0.28429898834,67.8528980032,198,
132.0,0.318,-0.26934611005,-18.0,-0.242771670871,0.274189214951,0.87163729134,0.513971924656,40.0968232364,198,
138.0,0.318,-0.131483432551,6.0,-0.111491427303,0.14596765596,0.870257880678,0.729670617591,45.7086861826,198,
144.0,0.318,-0.021571749965,-30.0,-0.0149657028621,0.0810523790763,0.863325082345,0.897517209091,30.3301706137,198,
150.0,0.318,-0.0133912229196,-168.0,0.00823999803053,0.0890995245019,0.325327141907,0.670512262643,11.6869355351,198,
