LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.180011588168,36.0,-0.144964398266,0.157077343541,0.978648404573,0.928007191621,79.2645864052,239,
6.0,0.685,-0.217980392662,36.0,-0.193363241247,0.199185023213,0.987012220015,0.890691345343,83.6031885234,240,
12.0,0.685,-0.163714759193,30.0,-0.135633775193,0.145274096581,0.984707159098,0.937698054859,82.1510523681,240,
18.0,0.685,-0.206443081447,42.0,-0.170948508811,0.178513032092,0.986437178086,0.907019350092,82.3650034104,240,
24.0,0.685,-0.177519569952,30.0,-0.135957882437,0.144217014769,0.988969044811,0.936938916056,83.5006541035,240,
30.0,0.685,-0.225276293742,36.0,-0.173547899601,0.180486256913,0.988999733005,0.903929669312,83.0005129494,240,
36.0,0.685,-0.115396848358,24.0,-0.0658107355307,0.0818724424268,0.989955841795,0.978376844254,83.2950081861,240,
42.0,0.685,-0.15000381639,18.0,-0.0892897227917,0.104108953915,0.98733040669,0.965190066703,81.6378094813,240,
48.0,0.685,-0.0892192139067,12.0,-0.0362858255444,0.0658420057395,0.987430966623,0.985617301465,81.1556521652,240,
54.0,0.685,-0.0697167708833,12.0,-0.0355887136664,0.0592247055491,0.991120278469,0.988541776115,83.7629650784,240,
60.0,0.685,-0.0541429018176,18.0,-0.0232560564684,0.0542397633147,0.989426096625,0.990424798762,83.1929794851,240,
66.0,0.685,-0.0730166547043,24.0,-0.0509432242264,0.0702031490523,0.990698115712,0.98393907416,83.4321022031,240,
72.0,0.685,-0.0576159441626,18.0,-0.0356215309087,0.0600684832118,0.989701026562,0.988302138682,83.4106039197,240,
78.0,0.685,-0.103127453338,24.0,-0.063501494581,0.0844206861061,0.985682719234,0.976828727273,80.9201918849,240,
84.0,0.685,-0.182373364824,12.0,-0.127469261822,0.138265389725,0.988190953136,0.939852828798,81.6285679962,240,
90.0,0.685,-0.203054336452,18.0,-0.155671868371,0.164593881891,0.987012366996,0.917936436373,81.6653935904,240,
96.0,0.685,-0.240421965032,24.0,-0.187696684814,0.196183815363,0.984072941102,0.887733285595,80.4222232603,240,
102.0,0.685,-0.272061515195,12.0,-0.215243528459,0.221744751648,0.986773118946,0.862290704975,81.7182680489,240,
108.0,0.685,-0.263280923475,-6.0,-0.192546582095,0.200993177877,0.985071777567,0.881662565329,80.2248371731,240,
114.0,0.685,-0.257097889911,18.0,-0.186631740618,0.194425392949,0.986749637406,0.889198381668,81.3082283576,240,
120.0,0.685,-0.257274812968,30.0,-0.207129381318,0.21483719537,0.986365413552,0.867373248632,80.4390679217,240,
126.0,0.685,-0.192964610336,30.0,-0.138987143423,0.151103481135,0.985670999813,0.927978547114,79.6653156328,240,
132.0,0.685,0.0750511284389,18.0,0.0706240107486,0.0903323966488,0.981983703011,0.974752859485,80.6818929667,240,
138.0,0.685,0.103668259158,12.0,0.128667234151,0.156469048827,0.952326624576,0.928633781894,69.4614988141,240,
144.0,0.685,0.00600997415736,24.0,0.0373964198319,0.072043756816,0.978473077945,0.983586582694,78.8793039287,240,
150.0,0.685,0.244098443083,42.0,0.17952148982,0.202105385288,0.953910208197,0.8958872674,68.1577456258,240,
