LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.575419775066,-6.0,-0.3515679372,0.37631071556,0.9621680382,0.858403165636,72.3843288014,239,
6.0,0.805,-0.500094437494,-6.0,-0.289512226426,0.32312765111,0.956476096589,0.889829545443,70.483215365,240,
12.0,0.805,-0.397715649067,-6.0,-0.188712944697,0.222457843784,0.971164725608,0.945371622376,75.7722932971,240,
18.0,0.805,-0.345661268856,-6.0,-0.125277217277,0.167640955679,0.975448509226,0.967734882461,77.0877673018,240,
24.0,0.805,-0.349917298444,-12.0,-0.1352421833,0.178375840475,0.972146846836,0.963996850891,76.077544118,240,
30.0,0.805,-0.325266480593,-12.0,-0.0906488084222,0.146954567277,0.973744345619,0.974762075061,76.2097050986,240,
36.0,0.805,-0.428149891509,-12.0,-0.13716160632,0.19163444357,0.964188095871,0.956858063859,72.4735371515,240,
42.0,0.805,-0.462735945116,-6.0,-0.150118424856,0.202977869242,0.96332367927,0.95128193046,71.9000859864,240,
48.0,0.805,-0.412803861983,-12.0,-0.123531113889,0.173247501835,0.96992429944,0.965483847204,75.0159292652,240,
54.0,0.805,-0.447410894128,-6.0,-0.148303694192,0.19873343774,0.964740395837,0.954069392524,72.7900046953,240,
60.0,0.805,-0.511825056191,-6.0,-0.209059509259,0.251022601317,0.959631803013,0.929529986674,71.420901281,240,
66.0,0.805,-0.535693093764,-6.0,-0.277295499165,0.307775392669,0.962693098167,0.899382115154,72.533198885,240,
72.0,0.805,-0.500283393221,-6.0,-0.23114585,0.262086662559,0.968351326423,0.925226730775,74.5909270626,240,
78.0,0.805,-0.622781946535,-12.0,-0.301273499551,0.330557395407,0.962233134382,0.883787146737,72.0223025046,240,
84.0,0.805,-0.598527176804,-12.0,-0.274394190177,0.308586152817,0.958566765819,0.897032225917,70.9607038946,240,
90.0,0.805,-0.63017117201,-12.0,-0.332449655061,0.362182544704,0.956971600556,0.865168125943,70.4407691433,240,
96.0,0.805,-0.591356069003,-6.0,-0.285966049837,0.318960166442,0.958147534397,0.891851228861,70.9419430955,240,
102.0,0.805,-0.723945884597,-750.0,-0.395679021437,0.423715323525,0.952180145345,0.823452504452,68.8251795502,240,
108.0,0.805,-0.445922276072,-750.0,-0.121164699477,0.204070997106,0.9444913849,0.949063117016,66.2254183869,240,
114.0,0.805,-0.337992416094,0.0,-0.0761671226377,0.145266631185,0.969193274572,0.975233618419,74.5576920603,240,
120.0,0.805,-0.117530749396,-12.0,0.0691688108148,0.140347578756,0.968901171742,0.977370469226,74.882214446,240,
126.0,0.805,-0.103989181351,0.0,0.0527622696514,0.155818943632,0.953622957782,0.972131584322,69.8440669823,240,
132.0,0.805,0.0812038851922,-6.0,0.257341535981,0.294688134923,0.955396303405,0.910183176492,70.4672523964,240,
138.0,0.805,0.0167364967353,-24.0,0.216605133424,0.247101695793,0.97037999681,0.93414477176,75.540684216,240,
144.0,0.805,0.0361001379234,-12.0,0.247664362128,0.275451815935,0.96979233671,0.919150574487,75.2017766731,240,
150.0,0.805,-0.17669274802,-6.0,0.0584431710777,0.137273257026,0.967615685539,0.978350216772,74.4520089773,240,
