LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.198475704708,102.0,-0.127204953865,0.137016458311,0.927044885568,0.787584767607,62.1986085468,239,
6.0,0.38,-0.197783355467,84.0,-0.126869603318,0.13671479323,0.92596353948,0.784713109244,62.1468843221,240,
12.0,0.38,-0.275509152657,84.0,-0.210933888816,0.215004487993,0.950937559841,0.651904755743,69.0591464567,240,
18.0,0.38,-0.296992111855,72.0,-0.225713660512,0.229777982788,0.947531499655,0.629486577103,68.0284265902,240,
24.0,0.38,-0.343372535354,30.0,-0.277528570788,0.280690072364,0.950746006202,0.55527332061,68.7839028328,240,
30.0,0.38,-0.372625729684,-18.0,-0.301096679268,0.304398819711,0.945300936556,0.524054446081,66.7736248889,240,
36.0,0.38,-0.0385059825737,36.0,0.0307670994264,0.0530420074448,0.947074166782,0.958828527583,67.8942144833,240,
42.0,0.38,-0.261409468416,24.0,-0.202738247046,0.20653235279,0.957067915651,0.658385300134,70.7187425235,240,
48.0,0.38,-0.279763326623,36.0,-0.226631163837,0.230798756587,0.946228786804,0.619868415218,67.55598039,240,
54.0,0.38,-0.238687382409,36.0,-0.181418199716,0.186352889018,0.949281115648,0.68795627692,68.3445542195,240,
60.0,0.38,-0.0287743100684,6.0,0.0224691525153,0.0471075152241,0.953325158899,0.965425293381,69.2342526822,240,
66.0,0.38,0.0290522085889,18.0,0.07522788515,0.0865453459289,0.948146347608,0.897669766924,68.2050927067,240,
72.0,0.38,0.0613404443629,-12.0,0.107233873421,0.116386047761,0.944514336144,0.82204694448,66.383915918,240,
78.0,0.38,0.0426401205745,-6.0,0.0844652123764,0.0947575032336,0.949140301671,0.875505766267,68.0859231677,240,
84.0,0.38,-0.204726829881,6.0,-0.146760968156,0.15331755472,0.950738723342,0.738692315847,67.0400844337,240,
90.0,0.38,-0.277126784437,6.0,-0.219013242946,0.223884584449,0.942423913786,0.620330601098,65.4851653312,240,
96.0,0.38,-0.361145613787,24.0,-0.303884533207,0.306621895614,0.956483263562,0.520247928976,69.6232711763,240,
102.0,0.38,-0.439512746335,78.0,-0.367722032249,0.37307614033,0.899939350285,0.474971103101,53.2024354277,240,
108.0,0.38,-0.47400244342,672.0,-0.403557159942,0.410332972236,0.872479481394,0.447229500905,44.8185245076,240,
114.0,0.38,-0.47286073649,72.0,-0.398183192676,0.403233333812,0.893285895252,0.446581593217,52.7272748588,240,
120.0,0.38,-0.4755478539,54.0,-0.407275813295,0.410362800555,0.931874224392,0.422088487962,62.6682929374,240,
126.0,0.38,-0.592796812263,90.0,-0.541418553805,0.543304400624,0.941918403982,0.348322521492,66.3920241705,240,
132.0,0.38,-0.301967038464,72.0,-0.262938472304,0.270187604779,0.91529971872,0.589755067936,53.8057718177,240,
138.0,0.38,-0.174428898954,144.0,-0.139314457062,0.154051440746,0.902861664337,0.769925266832,51.1416440123,240,
144.0,0.38,-0.0654575855993,96.0,-0.0428703045758,0.0832107977769,0.90889988263,0.921712294995,47.0061667881,240,
150.0,0.38,-0.0618732707626,-12.0,-0.0272239424758,0.0974222938631,0.719452585266,0.80489788928,30.4923228334,240,
