LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.043,-12.0,-0.0143187033891,0.0983045023838,0.99404466785,0.996700443304,88.8242418103,239,
6.0,1.019,-0.05476,-12.0,-0.0206590005208,0.103226265396,0.99376047448,0.996322927871,88.3672178271,240,
12.0,1.019,-0.040228,-24.0,-0.001046666825,0.101345060616,0.993593352286,0.996470561446,88.3440079626,240,
18.0,1.019,-0.048097,-12.0,-0.00571656925,0.104387546101,0.993124756683,0.99626305078,88.0114596915,240,
24.0,1.019,-0.050302,-6.0,-0.0123591834167,0.105108051263,0.993179861016,0.996201097873,87.9944378854,240,
30.0,1.019,-0.042981,-12.0,-0.00544417129167,0.103605905084,0.993322434913,0.996307493854,88.0998094554,240,
36.0,1.019,-0.040626,-6.0,-0.00127290709167,0.101805603116,0.993451985547,0.996448243415,88.2913304501,240,
42.0,1.019,-0.027181,-6.0,0.000763205208333,0.0970612549415,0.993996976232,0.996785232,88.8364507212,240,
48.0,1.019,-0.040689,-6.0,-0.0112733104837,0.0995711716357,0.993676984063,0.996628117272,88.6210562857,240,
54.0,1.019,-0.052145,0.0,-0.0210044792083,0.101599540348,0.993643047201,0.996484258003,88.5665739566,240,
60.0,1.019,-0.047345,-12.0,-0.0118556635,0.0966611102874,0.99405310211,0.996826322844,88.9660724476,240,
66.0,1.019,-0.06314,-6.0,-0.0140412770833,0.095130129422,0.994324686842,0.996920948598,89.1780668289,240,
72.0,1.019,-0.05235,0.0,-0.0151165305833,0.0922258919896,0.99471982853,0.997106099392,89.5357268519,240,
78.0,1.019,-0.069023,-6.0,-0.031664173375,0.100436666835,0.99408548705,0.996584419687,89.0369853795,240,
84.0,1.019,-0.042631,0.0,-0.0211933669583,0.103930060548,0.993323666193,0.9963204653,88.2972422574,240,
90.0,1.019,-0.053249,0.0,-0.0162681119583,0.0976273019961,0.994037627357,0.996757931619,88.9279957229,240,
96.0,1.019,-0.056542,-6.0,-0.01265761925,0.101086049176,0.993663983853,0.996498214715,88.4646868069,240,
102.0,1.019,-0.081711,-6.0,-0.0371884399167,0.104239825452,0.993903470721,0.996302620923,88.799386698,240,
108.0,1.019,-0.098712,-12.0,-0.03757404975,0.115606685229,0.992374427638,0.995418161242,87.4249410389,240,
114.0,1.019,-0.099317,-12.0,-0.0386696884583,0.110666344673,0.993033035699,0.995833141773,88.0736297769,240,
120.0,1.019,-0.101721,-12.0,-0.0296018365,0.131688371625,0.98994691862,0.993926170132,85.2409619941,240,
126.0,1.019,-0.095367,-12.0,-0.0363403355417,0.124137999538,0.99128974043,0.994648144287,86.3472699408,240,
132.0,1.019,-0.069789,-12.0,-0.0118519328125,0.115160263528,0.99175171342,0.995421143252,86.8247093959,240,
138.0,1.019,-0.103939,-12.0,-0.015843061025,0.130228079111,0.989886017402,0.994044013927,85.1325461136,240,
144.0,1.019,-0.069578,-12.0,-0.00167974714167,0.13934798101,0.988445089062,0.993112332165,83.9734905716,240,
150.0,1.019,-0.096989,-6.0,-0.0319008,0.136260560371,0.989411673305,0.993463720688,84.7630002434,240,
