LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.027118,-54.0,0.0121338322092,0.041601533241,0.980671010404,0.987259307839,77.4995706495,239,
6.0,0.428,0.041237,-48.0,0.0168797263292,0.0437145389359,0.979003739422,0.985940593986,77.3573227579,240,
12.0,0.428,0.030844,-42.0,0.0255245845792,0.0470057167664,0.977040554688,0.983140565809,77.8358512901,240,
18.0,0.428,0.036577,-18.0,0.0268950668542,0.048552101228,0.976428208291,0.982170494682,77.3022036479,240,
24.0,0.428,0.037864,-24.0,0.0258296529167,0.0491771176411,0.974504744112,0.981642226197,76.5018956439,240,
30.0,0.428,0.039631,-30.0,0.0260136344167,0.0501992343752,0.973035453188,0.980833604497,75.8923255556,240,
36.0,0.428,0.041795,-36.0,0.0343884290417,0.0543031310264,0.973572152286,0.977450189364,76.4011530539,240,
42.0,0.428,0.039646,-30.0,0.0346535465917,0.0542785300101,0.974360846914,0.977658242015,76.5416967285,240,
48.0,0.428,0.027653,-18.0,0.0228933300292,0.0480848240655,0.973686525675,0.982352173827,76.2561006038,240,
54.0,0.428,0.030599,-30.0,0.0243972718917,0.0498983563717,0.972088629573,0.98099536363,75.5587346838,240,
60.0,0.428,0.04038,-18.0,0.0274772605,0.050828089397,0.973526980104,0.98044492555,75.989035885,240,
66.0,0.428,0.037273,-18.0,0.0265297413792,0.0508730212512,0.972650231409,0.980385035976,75.6257923009,240,
72.0,0.428,0.021304,-48.0,0.0238628584542,0.0489614212561,0.97266977449,0.981583162117,75.9936984919,240,
78.0,0.428,0.023925,-12.0,0.0166480246917,0.0447042665913,0.97435483906,0.984632720412,76.7033823134,240,
84.0,0.428,0.03738,-30.0,0.02557125375,0.0479049935065,0.975797234823,0.982488917607,77.2533764756,240,
90.0,0.428,0.03922,-12.0,0.0310164105833,0.0525700727491,0.973780647756,0.979082644224,76.1663096138,240,
96.0,0.428,0.044972,-18.0,0.0327439833458,0.0539903179572,0.974096191644,0.978228330949,75.8953859991,240,
102.0,0.428,0.040237,-36.0,0.0256098370833,0.0505213609064,0.973275028154,0.980860523319,75.5463208572,240,
108.0,0.428,0.04215,-36.0,0.0284417435417,0.0507127931627,0.975968627414,0.980924085836,76.4239535185,240,
114.0,0.428,0.036433,-18.0,0.0252307115,0.0466605145882,0.976833434082,0.983247409328,77.9600925689,240,
120.0,0.428,0.026493,-18.0,0.0140532347458,0.0435208213697,0.975736884132,0.985657775611,76.8714488228,240,
126.0,0.428,0.030037,-12.0,0.0169351256667,0.0417843400906,0.979191670002,0.986793664311,78.5508488195,240,
132.0,0.428,0.022762,-24.0,-0.0003241669375,0.0416901366218,0.977312087981,0.987167093166,76.5909968647,240,
138.0,0.428,0.007936,-24.0,-0.001068455225,0.0420656263797,0.974900868543,0.986616572885,76.3870659595,240,
144.0,0.428,0.022692,-18.0,0.00828058726792,0.0419159256242,0.976780211693,0.986847026463,76.927353876,240,
150.0,0.428,0.031225,-18.0,0.0136933556546,0.0434412643746,0.977096558075,0.985966287358,76.8505529169,240,
