LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.001159,0.0,0.00465865271967,0.0727644781921,0.942297204255,0.96905617426,66.5020223618,239,
6.0,0.774,-0.120858,690.0,-0.0444147208333,0.103024772334,0.90870255741,0.930338902519,57.2074860018,240,
12.0,0.774,-0.001311,-30.0,-0.00116515416667,0.106301074681,0.873028962374,0.925356814572,51.068739843,240,
18.0,0.774,-0.01186,-30.0,-0.00837738333333,0.119458899817,0.836115872266,0.905627204594,45.1441684537,240,
24.0,0.774,-0.028776,-42.0,-0.007967075,0.11906312687,0.837512038889,0.9038525933,45.31381315,240,
30.0,0.774,-0.045432,-36.0,-0.012111425,0.128872204598,0.807139537701,0.88343819976,40.9380649218,240,
36.0,0.774,-0.022948,-36.0,-0.0252727208333,0.145909323531,0.754980510129,0.860127007782,33.84792234,240,
42.0,0.774,-0.007273,-30.0,-0.0245086166667,0.121416360425,0.836933789715,0.903928547563,45.2582227295,240,
48.0,0.774,-0.018013,-30.0,-0.0272030791667,0.11654896001,0.856575149256,0.905530529383,47.8302074623,240,
54.0,0.774,-0.022856,-30.0,-0.0238563416667,0.121347922167,0.837021834065,0.900949914774,45.2293272435,240,
60.0,0.774,-0.01809,-24.0,-0.0135164708333,0.125334985613,0.819958291356,0.898553024499,42.6402942522,240,
66.0,0.774,-0.022897,-30.0,-0.0023472375,0.1196481667,0.83685856443,0.910783396681,44.9322545034,240,
72.0,0.774,-0.036248,-18.0,-0.0048302125,0.100916451086,0.892377107408,0.929011849393,53.5977789604,240,
78.0,0.774,-0.012616,-30.0,-0.00533762083333,0.0890651435769,0.912907505974,0.950819025147,59.0738103716,240,
84.0,0.774,-0.008275,-30.0,-0.00489947875,0.0979736089474,0.893409694322,0.938708412132,54.9556612342,240,
90.0,0.774,-0.044545,-36.0,-0.0258029445833,0.0969326532384,0.90566499884,0.938582737654,56.9883977178,240,
96.0,0.774,0.020644,-48.0,0.0105149291667,0.104161478259,0.878887484395,0.932097960552,52.2956740477,240,
102.0,0.774,-0.028779,-42.0,-0.0227120804167,0.133548666309,0.796128617368,0.869733060696,39.4183144015,240,
108.0,0.774,-0.003949,-30.0,-0.0356550429167,0.135739539599,0.800083807575,0.880363543151,39.7084033237,240,
114.0,0.774,-0.021028,-24.0,-0.08097923375,0.152779389179,0.814436899719,0.869576903372,40.3622366236,240,
120.0,0.774,-0.054902,-30.0,-0.0627403370833,0.131179848707,0.847796838863,0.890741938517,46.9677814903,240,
126.0,0.774,-0.071705,-42.0,-0.06437361125,0.13342406,0.843903711139,0.882204092375,46.20168481,240,
132.0,0.774,-0.076916,-24.0,-0.0575523354167,0.116999184132,0.887919392238,0.909598368444,53.1077500778,240,
138.0,0.774,-0.031198,-30.0,-0.0308813616667,0.112669844152,0.869568636555,0.913930592121,50.1202425637,240,
144.0,0.774,-0.064695,-24.0,-0.0185152333333,0.117159299839,0.847316394815,0.907536128959,46.7451106235,240,
150.0,0.774,-0.109494,-30.0,-0.098218458475,0.160305488103,0.812453910254,0.83384257842,41.6789055627,240,
