LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.024609,-492.0,0.033785294477,0.0802069303142,0.945952021584,0.963267733385,67.2424499292,239,
6.0,0.408,-0.032948,-468.0,-0.031025961125,0.0784211251008,0.957972559434,0.971433632189,67.5051767135,240,
12.0,0.408,-0.011353,-456.0,-0.0437970883333,0.0985422058138,0.949748768493,0.958370959945,60.1727644679,240,
18.0,0.408,-0.006838,-450.0,-0.0495575482917,0.100693787265,0.949826482084,0.956470395342,60.4525373624,240,
24.0,0.408,-0.025247,-456.0,-0.0655269921667,0.109847033077,0.947204766929,0.94811680495,60.2233893914,240,
30.0,0.408,-0.041458,-462.0,-0.081724493625,0.118418488769,0.947411800344,0.939353667756,61.3354690888,240,
36.0,0.408,-0.027623,-462.0,-0.0805579969167,0.118384056264,0.946792639771,0.939584761376,60.8615240593,240,
42.0,0.408,-0.030173,-444.0,-0.0788830996667,0.117034661125,0.945148502075,0.940239630613,60.9933974345,240,
48.0,0.408,-0.032317,-456.0,-0.0862341605,0.124450036088,0.942548564046,0.933496921193,59.5160434679,240,
54.0,0.408,-0.020421,-468.0,-0.08968694025,0.126447760741,0.947568620596,0.932931787364,59.7839038699,240,
60.0,0.408,-0.033418,-474.0,-0.081814920125,0.122995269676,0.949050151518,0.937690562601,58.5651418083,240,
66.0,0.408,-0.044428,-474.0,-0.0883807234167,0.128994342987,0.94588972879,0.931695084423,57.6078176608,240,
72.0,0.408,-0.015476,-468.0,-0.0718378792958,0.124331910774,0.94984918961,0.939542195542,54.2157515322,240,
78.0,0.408,-0.026955,-468.0,-0.0806917577083,0.129722369226,0.944683062346,0.933317915476,54.1735553604,240,
84.0,0.408,-0.021364,-426.0,-0.0848604115,0.130757162565,0.94440391373,0.931563356883,55.1173891577,240,
90.0,0.408,0.013374,-426.0,-0.06495346325,0.127041526792,0.945572330956,0.93821672019,50.740038503,240,
96.0,0.408,0.000102,-444.0,-0.0714840964583,0.131459564374,0.939139044493,0.932988083251,50.2240416898,240,
102.0,0.408,-0.013932,-438.0,-0.0839868066667,0.135182872204,0.941725067447,0.928670654455,52.20817761,240,
108.0,0.408,-0.017337,-444.0,-0.082384184875,0.130174559689,0.943350688027,0.932270065555,54.5268783322,240,
114.0,0.408,0.020517,-450.0,-0.0692359174667,0.119044019347,0.942970787507,0.94143451773,56.3084874006,240,
120.0,0.408,0.002837,-438.0,-0.0811491206667,0.131348156955,0.939673726095,0.930993905992,53.4017681823,240,
126.0,0.408,0.047869,-396.0,-0.114920286958,0.156272856233,0.948504785112,0.909148783524,52.2211531543,240,
132.0,0.408,-0.015887,-444.0,-0.0940409770417,0.142036121423,0.951685225373,0.924650840242,51.9746384464,240,
138.0,0.408,-0.006394,-468.0,-0.0717501355833,0.132015366368,0.930896630697,0.930422509854,50.0030163568,240,
144.0,0.408,-0.019388,-432.0,-0.0793994897083,0.129267673904,0.938014577743,0.932074788773,53.9760492463,240,
150.0,0.408,-0.041165,-426.0,-0.0800671515208,0.112189098993,0.946811012829,0.941967650894,64.544286423,240,
