LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.021484,648.0,0.0362792506695,0.0655308377016,0.948803027717,0.962613461902,68.198183492,239,
6.0,0.428,-0.006143,684.0,0.00560879695417,0.047126112367,0.962091943639,0.980281289326,72.6908887727,240,
12.0,0.428,-0.029635,-18.0,-0.00316222491667,0.0421126862995,0.970638907275,0.984961358937,75.4908110669,240,
18.0,0.428,0.001022,696.0,-0.004172551375,0.0768283939386,0.895905186684,0.944759722667,55.2261800824,240,
24.0,0.428,-0.012151,696.0,0.00145147869167,0.075740402501,0.898042504198,0.945859988227,55.8031132265,240,
30.0,0.428,-0.010138,708.0,0.00468858137917,0.0583225992683,0.940726593878,0.968053546433,66.0708634492,240,
36.0,0.428,0.000891,708.0,-0.004422766375,0.070989543618,0.910505124189,0.951323518533,58.6482664671,240,
42.0,0.428,0.013638,696.0,-0.0142538596542,0.0974340292461,0.831384934042,0.906867667666,43.7455640383,240,
48.0,0.428,-0.033527,726.0,-0.049538303125,0.0999470938179,0.866444726087,0.908061398851,49.336363776,240,
54.0,0.428,-0.005808,732.0,-0.0156181336004,0.0937653649017,0.843794100694,0.911932615893,46.0394291347,240,
60.0,0.428,-0.026196,744.0,-0.0258577343083,0.0957572717849,0.845855543034,0.910439362471,46.1885658505,240,
66.0,0.428,0.040191,732.0,0.00938471841625,0.102216907655,0.811323288047,0.894875649469,40.5942627228,240,
72.0,0.428,0.046128,732.0,0.0090415051375,0.0852692029705,0.874376367505,0.932735360875,50.5141838294,240,
78.0,0.428,0.034246,672.0,0.00554027048333,0.0687737494136,0.918536365827,0.957425597658,59.9914558774,240,
84.0,0.428,0.067229,696.0,0.0200124258167,0.0960491698603,0.845873223891,0.914051459167,45.1723215302,240,
90.0,0.428,0.070139,732.0,0.0264550303292,0.102262343028,0.823059945812,0.896174737462,42.3475234273,240,
96.0,0.428,0.118424,696.0,0.121442023333,0.136806887913,0.936774619582,0.864721370171,63.2356026896,240,
102.0,0.428,0.114726,726.0,0.0598674204167,0.137701391477,0.707961464408,0.794403960082,27.6251592485,240,
108.0,0.428,0.037232,732.0,-0.00959689165417,0.0952905377162,0.836878552345,0.910046596933,44.6675545778,240,
114.0,0.428,-0.000855,738.0,-0.0459351464167,0.151213563674,0.620989372058,0.765486316337,15.9165589926,240,
120.0,0.428,0.053384,720.0,-0.0035804084875,0.124896831889,0.719571540254,0.842324812758,27.1353754144,240,
126.0,0.428,0.052341,720.0,0.0126407799083,0.105434740996,0.797068193085,0.883966036604,38.9081010429,240,
132.0,0.428,0.101432,714.0,0.05843703925,0.124421026472,0.780363769522,0.847471569574,35.8908275132,240,
138.0,0.428,0.133446,720.0,0.091814335,0.140213391798,0.793879756266,0.814004358972,38.1510651804,240,
144.0,0.428,0.137504,726.0,0.0622398145875,0.125803548405,0.796323363708,0.856505439895,36.1916465861,240,
150.0,0.428,0.095259,762.0,0.0286353548375,0.214162731494,0.225884320112,0.490151664376,0.0,240,
