LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.053011,-24.0,-0.000850569196653,0.0474301850448,0.997590945681,0.998546307293,92.4981991297,239,
6.0,0.894,-0.037221,-24.0,0.0130026375833,0.0474859736524,0.997717410612,0.998543607659,92.7663864408,240,
12.0,0.894,-0.035385,-24.0,0.00985242095833,0.0448353168896,0.997916131675,0.998702933549,93.0723375547,240,
18.0,0.894,-0.034011,-24.0,0.0141031596958,0.0476256422562,0.997660232063,0.998539665236,92.795134623,240,
24.0,0.894,-0.035444,-18.0,0.0133947085417,0.0493142797812,0.997457365525,0.99843191347,92.483003833,240,
30.0,0.894,-0.032221,-18.0,0.015355028125,0.0484252369452,0.997581500802,0.998492038807,92.7259632958,240,
36.0,0.894,-0.031614,-42.0,0.0147518983958,0.0495538673061,0.997396325065,0.998422251664,92.5072589453,240,
42.0,0.894,-0.027065,-42.0,0.013752914625,0.0464830919186,0.997722238863,0.998613019285,92.9673966307,240,
48.0,0.894,-0.034151,-36.0,0.00585542666667,0.0461316721939,0.997494995955,0.998638985563,92.7525347683,240,
54.0,0.894,-0.032717,-42.0,0.00605970508333,0.0468522706223,0.997501079374,0.998589340711,92.6416344555,240,
60.0,0.894,-0.033657,-24.0,0.00884364758333,0.0452257904299,0.997786284814,0.99868341371,92.9752006372,240,
66.0,0.894,-0.046537,-24.0,0.00249854904167,0.0455357512302,0.997674850675,0.99866418342,92.7986883018,240,
72.0,0.894,-0.044152,-24.0,0.00223463670833,0.0448821505232,0.997684609365,0.998706055285,92.9001601328,240,
78.0,0.894,-0.052919,-30.0,-0.0029134925,0.0486311249439,0.997308699101,0.998475740667,92.3113979018,240,
84.0,0.894,-0.031097,-24.0,0.0155249827917,0.0500237050541,0.997418638478,0.998388375751,92.4682245097,240,
90.0,0.894,-0.030171,-30.0,0.0179723546667,0.0488485407541,0.99763049656,0.998466408583,92.8058112172,240,
96.0,0.894,-0.02318,-24.0,0.0238584107542,0.0512782914217,0.997662796428,0.998308148036,92.8109301292,240,
102.0,0.894,-0.031532,-30.0,0.0165943593333,0.0489118630415,0.997636711132,0.99845732762,92.7125759619,240,
108.0,0.894,-0.024211,-18.0,0.0329201143333,0.0582955324702,0.997463150114,0.997802750759,92.3799971415,240,
114.0,0.894,-0.0262,-30.0,0.0216465305833,0.053407955481,0.997289789868,0.998160824608,92.26692582,240,
120.0,0.894,-0.012972,-36.0,0.046657478875,0.0667314463459,0.997528382177,0.997121354241,92.4435852514,240,
126.0,0.894,-0.018227,-30.0,0.0334704164167,0.055296562502,0.99783447573,0.998032296237,93.0284698785,240,
132.0,0.894,-0.018814,-36.0,0.0302780401667,0.0548863993852,0.997591831413,0.998064267603,92.7492265664,240,
138.0,0.894,-0.007277,-36.0,0.0536554600083,0.0711729753967,0.997691325682,0.996721873747,92.5936048851,240,
144.0,0.894,-0.001526,-30.0,0.05191229975,0.0698132853933,0.997705008537,0.996845168424,92.6066159343,240,
150.0,0.894,-0.003858,-24.0,0.051152943875,0.0703852812388,0.997597629744,0.996783006313,92.3425117551,240,
