LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.717,0.05983,-24.0,0.0124922008368,0.0866841814458,0.997780250625,0.998750365149,92.9324985801,239,
6.0,1.717,0.02795,-24.0,-0.035843133375,0.093044029817,0.997678588925,0.998549929002,92.9143790709,240,
12.0,1.717,0.03195,-6.0,0.01507788125,0.107911120462,0.997176536782,0.998098210936,91.1822749062,240,
18.0,1.717,0.02822,-6.0,-0.00809897775,0.0930535331332,0.997776297757,0.998574997383,92.3501426999,240,
24.0,1.717,0.02365,-12.0,-0.00726056583333,0.0929477232466,0.997707508009,0.998575372935,92.3531713971,240,
30.0,1.717,0.04123,-12.0,-0.0046609575,0.0897820206499,0.997900412762,0.998671356762,92.6009660358,240,
36.0,1.717,0.04617,-18.0,0.000975959583333,0.0923992871871,0.997786435908,0.998594630212,92.3754176742,240,
42.0,1.717,0.04344,-12.0,-0.007865125,0.091343040928,0.99790461528,0.998627944636,92.4901515327,240,
48.0,1.717,0.0625,-12.0,-0.00498714125,0.0951112710432,0.997695408112,0.998513562803,92.1619902183,240,
54.0,1.717,0.04879,-12.0,-0.00679340708333,0.0934696220773,0.99777796125,0.998563509731,92.3070653314,240,
60.0,1.717,0.03778,-12.0,-0.00786538916667,0.0922930304636,0.997876730306,0.998600326706,92.4114687961,240,
66.0,1.717,0.04341,-12.0,-0.0127142780833,0.0941730502725,0.997744972078,0.998540742437,92.299769859,240,
72.0,1.717,0.02615,-12.0,-0.0257662634583,0.100854174817,0.997561356384,0.998329810352,91.9534709642,240,
78.0,1.717,-0.005,-12.0,-0.05419349625,0.113341066903,0.997439701046,0.997891879082,91.7852882456,240,
84.0,1.717,0.00365,-12.0,-0.0610571775,0.120621024654,0.997226299954,0.997617456121,91.4155110389,240,
90.0,1.717,0.0017,-12.0,-0.0533814425,0.11694728167,0.997233033764,0.997760498324,91.4132760043,240,
96.0,1.717,-0.01934,-12.0,-0.0698008791667,0.122513098808,0.997377334594,0.997538395836,91.6913064306,240,
102.0,1.717,-0.03837,-18.0,-0.0895744164167,0.138528656828,0.997336469697,0.996875745953,91.2796806252,240,
108.0,1.717,-0.06912,-12.0,-0.109830886542,0.151631324658,0.997330974711,0.996252527714,91.3728659513,240,
114.0,1.717,-0.04311,-24.0,-0.0911645218333,0.140095692349,0.997340646219,0.996808331606,91.2216088431,240,
120.0,1.717,-0.08655,-6.0,-0.13324225175,0.171501972826,0.997174219415,0.995218659614,91.0893311094,240,
126.0,1.717,-0.04791,-12.0,-0.106550085354,0.146150861781,0.997538810202,0.996511049478,91.7448123491,240,
132.0,1.717,0.01858,-18.0,-0.0364247408333,0.0956063962048,0.997711972105,0.998480818451,92.7053677813,240,
138.0,1.717,-0.0521,-24.0,-0.102187037917,0.137817599046,0.997577862966,0.996859920879,92.3688004237,240,
144.0,1.717,-0.04962,-24.0,-0.0972920929167,0.138996273459,0.997205757166,0.996810741028,91.8081379477,240,
150.0,1.717,-0.09189,-12.0,-0.128146950833,0.162478967941,0.997273292393,0.995661023483,91.7569393324,240,
