LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.748,0.06375,696.0,-0.0114885328452,0.0462763847844,0.999759217954,0.99986911771,97.7802329581,239,
6.0,2.748,0.04922,696.0,-0.0518132564167,0.0796255517258,0.999553807783,0.999612920503,97.0114444647,240,
12.0,2.748,0.10298,0.0,-0.00478668875,0.0703406265584,0.999427764177,0.999699839721,96.5311986022,240,
18.0,2.748,0.08397,0.0,-0.0332269625,0.0805858104156,0.999379819151,0.999606456825,96.3710818309,240,
24.0,2.748,0.10569,0.0,-0.0100374332083,0.0697216732214,0.999449308561,0.999705163913,96.5896332741,240,
30.0,2.748,0.0779,0.0,-0.0226847587917,0.0713179135996,0.999466214365,0.999691270883,96.657915471,240,
36.0,2.748,0.1042,0.0,-0.00904293375,0.0692337170481,0.999463104288,0.999709553499,96.6071690311,240,
42.0,2.748,0.08856,0.0,-0.02417241775,0.0720725249113,0.999483041481,0.999685521844,96.6438735932,240,
48.0,2.748,0.07251,0.0,-0.0334933883333,0.077925540842,0.999447534771,0.999632587394,96.5221625876,240,
54.0,2.748,0.08866,0.0,-0.0362491275,0.0803695943428,0.999432338517,0.999609488518,96.454436266,240,
60.0,2.748,0.09784,0.0,-0.0198881390833,0.0738829428898,0.999428294542,0.999669514788,96.4828446136,240,
66.0,2.748,0.08109,0.0,-0.0288401815,0.0718619846434,0.999489022136,0.999686252581,96.7465448891,240,
72.0,2.748,0.06279,0.0,-0.04991235575,0.0855352910182,0.999438246528,0.999556128366,96.5665423789,240,
78.0,2.748,0.04168,0.0,-0.0609204277083,0.0908447005522,0.999470259105,0.999499193852,96.6689672088,240,
84.0,2.748,0.0443,0.0,-0.0734658933333,0.105392834785,0.999350019132,0.999327696291,96.2647916192,240,
90.0,2.748,0.08805,0.0,-0.0583060651667,0.0985248798582,0.999306099819,0.99941388273,96.0743495918,240,
96.0,2.748,0.0459,0.0,-0.0790777101667,0.110582855475,0.999308650687,0.999259133146,96.1791466194,240,
102.0,2.748,0.05706,0.0,-0.072487490875,0.102605447589,0.999428418394,0.999364303505,96.4105477826,240,
108.0,2.748,0.0201,0.0,-0.102017184375,0.122548324978,0.999462597263,0.999089118104,96.6437123551,240,
114.0,2.748,0.05772,0.0,-0.0562616985,0.0874485452916,0.999483807711,0.9995363172,96.6908938036,240,
120.0,2.748,0.00092,0.0,-0.115636505946,0.135344594892,0.999414584763,0.998887931712,96.5236469562,240,
126.0,2.748,0.0528,0.0,-0.0618939814167,0.0931080497311,0.999432435468,0.999473786466,96.5618486459,240,
132.0,2.748,0.08998,696.0,-0.00386304920833,0.0645116636941,0.999496366915,0.99974623605,96.8169804341,240,
138.0,2.748,0.06101,6.0,-0.0202565679167,0.0604442654086,0.999614474516,0.999775679962,97.1850759582,240,
144.0,2.748,0.01214,0.0,-0.0845418381667,0.101144978829,0.999625846123,0.999376457579,97.2554776748,240,
150.0,2.748,0.02463,6.0,-0.107358727708,0.122794625529,0.999572100891,0.999082295346,97.0538442026,240,
