LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.013793,-42.0,-0.00866850559833,0.0803995808712,0.961485100738,0.975562543191,71.1531080614,239,
6.0,0.512,0.003491,-36.0,0.00315827045833,0.0780320353107,0.964528704878,0.976704401233,71.8031208179,240,
12.0,0.512,-0.011901,-54.0,-0.0167642552,0.0806961526445,0.958488632822,0.97702401309,71.4532265356,240,
18.0,0.512,-0.021436,-54.0,-0.0188955074883,0.0753177651783,0.965148900987,0.979816890243,73.6327161524,240,
24.0,0.512,-0.019737,-66.0,-0.0243102759167,0.0854350190115,0.956024716125,0.973429768373,70.3799629263,240,
30.0,0.512,-0.013845,-66.0,-0.0210038766,0.0905942147475,0.94931853739,0.969435985284,68.1296394812,240,
36.0,0.512,-0.038638,-48.0,-0.0289030076833,0.08964054282,0.955468822365,0.969405523229,69.3131955108,240,
42.0,0.512,-0.035237,-60.0,-0.0316368788708,0.0942721254929,0.950537211083,0.966012467536,67.8839659176,240,
48.0,0.512,-0.043496,-54.0,-0.0441328429167,0.101963380689,0.947818425881,0.959682664155,66.7583762253,240,
54.0,0.512,-0.061197,-78.0,-0.0369721190542,0.0926105024061,0.954687377001,0.967665696165,69.2924794347,240,
60.0,0.512,-0.046451,-42.0,-0.045318247395,0.0910898379365,0.961294374889,0.969114553795,71.423951255,240,
66.0,0.512,-0.013433,-60.0,-0.0379116339583,0.0949978659028,0.951379856029,0.966155177756,68.4987476225,240,
72.0,0.512,-0.057215,-30.0,-0.055748502625,0.0877134074632,0.971189942312,0.972469261539,75.5099804549,240,
78.0,0.512,-0.048074,-48.0,-0.0457704625833,0.0747807025892,0.976865047484,0.981157885997,78.6132158402,240,
84.0,0.512,-0.03525,-18.0,-0.0414321694958,0.0731065801484,0.975996037415,0.981909031078,78.2171545682,240,
90.0,0.512,0.004702,-42.0,-0.03527364195,0.0792597204577,0.968578304138,0.979866045159,74.3310710875,240,
96.0,0.512,-0.009668,-54.0,-0.0361767391667,0.0781839784379,0.970476471688,0.980559139795,74.9340236503,240,
102.0,0.512,-0.0279,-36.0,-0.044382887625,0.0776370751469,0.974093783849,0.980512830452,76.9631691119,240,
108.0,0.512,-0.011094,-30.0,-0.045312944375,0.0834159909419,0.969649017492,0.977848612992,74.6719322739,240,
114.0,0.512,-0.017542,-12.0,-0.0403903019583,0.0846975277656,0.965103037499,0.976900752192,73.0766605118,240,
120.0,0.512,-0.048523,-6.0,-0.0709600622708,0.0976862298551,0.973747962333,0.970610044199,75.7204372307,240,
126.0,0.512,-0.094287,-18.0,-0.0930664504583,0.116054887395,0.969659726264,0.957596301543,74.9251689645,240,
132.0,0.512,-0.016055,-36.0,-0.0503736158042,0.0950399915358,0.969957719472,0.973773296201,70.8541315101,240,
138.0,0.512,-0.00058,-24.0,-0.0146465859667,0.0858815240515,0.952021491821,0.974159744175,69.3962670381,240,
144.0,0.512,-0.030044,-66.0,-0.011827902,0.0796946082935,0.961475903815,0.976208785811,71.4979257313,240,
150.0,0.512,-0.142919,-6.0,-0.0254649248917,0.128533305587,0.919422642323,0.922362178754,54.4377973736,240,
