LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,0.117149,0.0,0.0390763422594,0.0644121194137,0.99615050057,0.996675742353,90.7132120151,239,
6.0,0.854,0.102342,-6.0,0.0467897957083,0.0655030703204,0.997159110801,0.996577736374,91.6771556289,240,
12.0,0.854,0.100952,0.0,0.018694545,0.0617896922781,0.99431986807,0.99686009998,89.3072257913,240,
18.0,0.854,0.102144,0.0,0.0239645124167,0.0591180563595,0.995271773178,0.997140736867,90.1879374019,240,
24.0,0.854,0.099718,0.0,0.0233145460417,0.057987065038,0.995441649305,0.997250001481,90.3603099844,240,
30.0,0.854,0.106514,0.0,0.0246625834875,0.0596781360432,0.995262504268,0.997094725948,90.1333451061,240,
36.0,0.854,0.09755,-12.0,0.0169978951417,0.0553957104686,0.995545565992,0.997496523516,90.4275268521,240,
42.0,0.854,0.108571,-12.0,0.0277811114167,0.0590401238664,0.9956689857,0.99716029901,90.5415188582,240,
48.0,0.854,0.099819,-6.0,0.01731640615,0.0571142582184,0.995321242345,0.997348890404,90.1184161613,240,
54.0,0.854,0.0957,-6.0,0.0183756857917,0.0550589843622,0.995698889719,0.997529132042,90.5766448378,240,
60.0,0.854,0.091944,-6.0,0.011354563275,0.0534273772603,0.995616563295,0.997668537876,90.5213049369,240,
66.0,0.854,0.091681,-6.0,0.0159249541542,0.0554770551703,0.995445055962,0.997484435999,90.3514780076,240,
72.0,0.854,0.089271,-6.0,0.0133689006583,0.0548336031508,0.995462917835,0.997546163156,90.3448231866,240,
78.0,0.854,0.091287,-6.0,0.00940417866667,0.0539049513209,0.995445805458,0.997622962845,90.3630913174,240,
84.0,0.854,0.099311,0.0,0.0189520393163,0.05705818132,0.995302250768,0.997334298984,90.2286564564,240,
90.0,0.854,0.108049,-6.0,0.02557225175,0.0618060628327,0.99490092118,0.996880576681,89.784029391,240,
96.0,0.854,0.112923,-6.0,0.0306678362875,0.0634140040711,0.995029996312,0.996715067177,89.922473736,240,
102.0,0.854,0.097058,-12.0,0.0138150453833,0.0568802277258,0.995084259801,0.997354740386,89.9820437958,240,
108.0,0.854,0.089546,-6.0,0.01060062675,0.054188147371,0.99544069597,0.997598919515,90.3516786563,240,
114.0,0.854,0.089365,-6.0,0.00654699767917,0.0526727939758,0.995689254082,0.997744443123,90.5108749225,240,
120.0,0.854,0.094387,-6.0,0.0131338411667,0.0548661021161,0.995490997655,0.997549428494,90.3281171472,240,
126.0,0.854,0.093578,-6.0,0.0101664536833,0.056564785052,0.99511814526,0.997400779431,89.8973206349,240,
132.0,0.854,0.089807,-12.0,0.0105255214583,0.0570277385067,0.995048361347,0.997358391618,89.8239137182,240,
138.0,0.854,0.099314,-6.0,0.0164295072083,0.0592792289775,0.994833966485,0.99713911248,89.6588747881,240,
144.0,0.854,0.111137,-6.0,0.0267696428542,0.064939030491,0.99440183122,0.996564470547,89.2580383642,240,
150.0,0.854,0.10679,-12.0,0.0250060518667,0.0629433026589,0.994643731676,0.996768186056,89.5125464271,240,
