LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.00597,6.0,-0.0553268428452,0.0919252722444,0.970704125042,0.975290508647,74.1086953192,239,
6.0,0.794,-0.008115,-12.0,-0.0371656981958,0.0825774514013,0.967504882227,0.979226969744,74.096995162,240,
12.0,0.794,0.087813,-12.0,0.00477415595833,0.0979410085737,0.944225338989,0.970871223592,65.6371901579,240,
18.0,0.794,0.09657,-12.0,-0.00443899154167,0.109864292316,0.928044453667,0.962516399089,61.4395181909,240,
24.0,0.794,0.076154,-12.0,-0.00436538670833,0.105274336092,0.933186332596,0.965365510625,63.0521237577,240,
30.0,0.794,0.092827,-12.0,-0.005801233125,0.107353948017,0.930663607429,0.963969507493,62.3449121806,240,
36.0,0.794,0.088073,-30.0,-0.0101450943333,0.12325776251,0.907199245357,0.951178462449,56.8501925444,240,
42.0,0.794,0.096856,-24.0,0.00320657325,0.107039914609,0.93331058818,0.965106869373,62.4169977488,240,
48.0,0.794,0.074862,-12.0,-0.003477443575,0.0995366792713,0.941317023868,0.969566495824,65.0571260602,240,
54.0,0.794,0.100991,-6.0,0.002547507875,0.111198702408,0.927178647221,0.961980077205,60.9495183985,240,
60.0,0.794,0.106105,-18.0,0.00929083474167,0.113917989655,0.925585994639,0.960610033092,60.1173700996,240,
66.0,0.794,0.090758,-18.0,0.00825027329167,0.11921705838,0.920223943096,0.957340496068,58.2230603419,240,
72.0,0.794,0.078053,0.0,0.0208043568125,0.0961611005948,0.948943534924,0.972154403668,67.0215266439,240,
78.0,0.794,0.101749,-18.0,0.0118191990833,0.102452277141,0.948622726837,0.970369317371,64.2519005589,240,
84.0,0.794,0.108217,-12.0,0.018716793225,0.100587166184,0.946059962975,0.970176567064,65.2838555671,240,
90.0,0.794,0.055648,-18.0,0.00356472025,0.103511457442,0.944174400516,0.969199339631,63.6611303646,240,
96.0,0.794,0.138068,-6.0,0.0323610163167,0.118411313801,0.934179031025,0.960325257374,59.9891585459,240,
102.0,0.794,0.054356,-30.0,0.00756215275,0.115310469003,0.919026416818,0.95778070706,59.5821244593,240,
108.0,0.794,0.095593,-24.0,-0.0252201410833,0.139207730671,0.897626075086,0.942761517104,51.9097343172,240,
114.0,0.794,0.067528,-24.0,-0.0692509543333,0.153203309781,0.899686774302,0.932142642803,51.9959937227,240,
120.0,0.794,0.04498,-12.0,-0.0412518097417,0.126222536968,0.920677153486,0.95277912808,58.096578315,240,
126.0,0.794,0.021759,-6.0,-0.0411711609167,0.114149797045,0.932646470344,0.960007002911,62.6015523955,240,
132.0,0.794,0.039886,-12.0,-0.0238045214208,0.098175591754,0.946932698341,0.970738943791,66.5429838892,240,
138.0,0.794,0.072145,-12.0,-0.003339069125,0.105761320846,0.936459304562,0.966438013704,62.8677740247,240,
144.0,0.794,0.038341,6.0,-0.0163856605833,0.0883710079845,0.952526262534,0.974649463988,69.4962266489,240,
150.0,0.794,-0.053067,-24.0,-0.0849888169167,0.154515991133,0.904836732385,0.929337321572,54.6711103348,240,
