LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.016372,-30.0,0.00128065230126,0.0381514319792,0.80099531356,0.892184167661,38.9951666648,239,
6.0,0.239,-0.045289,90.0,-0.011005995,0.0326950895398,0.870868559138,0.917761017787,50.7675407202,240,
12.0,0.239,-0.082301,102.0,-0.0253081670833,0.0442003840176,0.865080036205,0.808236684004,42.0510872928,240,
18.0,0.239,-0.089152,120.0,-0.0313271729167,0.0469066340338,0.878627939166,0.798666071587,44.1712171389,240,
24.0,0.239,-0.101365,126.0,-0.0405993795833,0.0545744761753,0.866405813927,0.744835347135,41.6795383418,240,
30.0,0.239,-0.111732,114.0,-0.04738028,0.0599060420185,0.85684662835,0.716582722792,41.3782244193,240,
36.0,0.239,-0.071114,-180.0,-0.0515551154167,0.0658185333919,0.764435693065,0.697890124518,34.5692619231,240,
42.0,0.239,-0.12214,-18.0,-0.0637147045417,0.0737434535958,0.84910983809,0.66201286619,40.6264038411,240,
48.0,0.239,-0.12638,120.0,-0.066883339,0.078653414919,0.790669128998,0.629789692769,33.8148304053,240,
54.0,0.239,-0.13438,102.0,-0.0748995428842,0.0840747228943,0.825664980009,0.627654723857,38.9261324871,240,
60.0,0.239,-0.128327,108.0,-0.0835546735542,0.0915406888379,0.837700358042,0.605095889607,40.2019389607,240,
66.0,0.239,-0.1471186,78.0,-0.0845839816287,0.0919371840665,0.873805826551,0.606654661368,42.3868837459,240,
72.0,0.239,-0.121665,-6.0,-0.0710327883875,0.0795710701296,0.857744874707,0.648033739927,42.6559975785,240,
78.0,0.239,-0.1650251,18.0,-0.104859306629,0.111072421479,0.869739149731,0.550875760027,41.4269777938,240,
84.0,0.239,-0.140161,18.0,-0.0837228864875,0.0905726181829,0.901632241294,0.611576772354,44.7458903425,240,
90.0,0.239,-0.1560141,66.0,-0.103462825233,0.108352170368,0.900617796839,0.569934140371,48.5377925812,240,
96.0,0.239,-0.1630691,66.0,-0.102734126604,0.107777817538,0.916901018613,0.56694386317,47.892850487,240,
102.0,0.239,-0.1702228,24.0,-0.127085339212,0.131363885287,0.88214035028,0.510101851253,46.8234160171,240,
108.0,0.239,-0.1760901,30.0,-0.119641364371,0.124285227961,0.944275563854,0.521036846479,46.1787210839,240,
114.0,0.239,-0.136397,60.0,-0.0710328642917,0.0784722050803,0.947699005072,0.65245352914,46.6689789908,240,
120.0,0.239,-0.1490607,102.0,-0.0931791682417,0.0990483199284,0.905357193657,0.592084561878,46.2869115739,240,
126.0,0.239,-0.109341,24.0,-0.093212614125,0.0988918437669,0.856798375038,0.602798888633,47.18003022,240,
132.0,0.239,-0.1773182,-150.0,-0.125383498875,0.129841747272,0.882211966483,0.513072361473,46.0577995399,240,
138.0,0.239,-0.1476803,0.0,-0.0938340817917,0.099033063207,0.90893942548,0.594250909967,49.3624167413,240,
144.0,0.239,-0.1527814,162.0,-0.0875152173042,0.0937125740731,0.905865912251,0.605778015263,46.4079512366,240,
150.0,0.239,-0.131364,-84.0,-0.0508122391667,0.0683330129773,0.710115301389,0.635880352428,26.9366259798,240,
