LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.052993,-6.0,-0.0151748074477,0.047548466355,0.988329859303,0.988683638227,78.4691853843,239,
6.0,0.452,0.050337,0.0,0.0215538452875,0.0496466989075,0.985724814525,0.987429686198,78.6638838682,240,
12.0,0.452,0.048728,0.0,0.008300624,0.0441660504205,0.992179419791,0.990428584773,79.3054708314,240,
18.0,0.452,0.047958,0.0,0.0125242515833,0.043050689949,0.991460843123,0.990747019333,80.3504161365,240,
24.0,0.452,0.043341,-6.0,0.0139402330042,0.0430452101364,0.991166157022,0.990703851686,80.5714057709,240,
30.0,0.452,0.046852,-12.0,0.0134628056458,0.0424890229891,0.991363130435,0.990932252904,80.7744777607,240,
36.0,0.452,0.045938,-12.0,0.0145076777083,0.0426865208149,0.991528979198,0.990852909806,80.8480345038,240,
42.0,0.452,0.04628,0.0,0.0145679128333,0.0426661677689,0.991498369617,0.990856998593,80.8687735844,240,
48.0,0.452,0.048007,-6.0,0.0153929565417,0.0430777713911,0.991458381334,0.990685348161,80.8059843797,240,
54.0,0.452,0.056151,0.0,0.0250900055833,0.0478247483336,0.991596186477,0.988589093822,80.5764543194,240,
60.0,0.452,0.063009,-12.0,0.0266290774167,0.0489294186428,0.991903575937,0.988112405904,80.4172721397,240,
66.0,0.452,0.060141,0.0,0.0274966545167,0.0493196889054,0.991890273733,0.987916639016,80.4673950932,240,
72.0,0.452,0.067732,6.0,0.0320674071667,0.0518380880148,0.992044010842,0.986668728156,80.5695975022,240,
78.0,0.452,0.068392,-12.0,0.033930987,0.0533875050621,0.992093579688,0.985914765635,80.3364713079,240,
84.0,0.452,0.065559,-6.0,0.0313866326958,0.0520404509771,0.990869793921,0.986503270863,80.1970683313,240,
90.0,0.452,0.07417,-6.0,0.0357383262917,0.0552423781725,0.991525016789,0.984944720729,79.9038505748,240,
96.0,0.452,0.062645,0.0,0.0243298510208,0.0482569725416,0.991489764105,0.988435687601,80.118465302,240,
102.0,0.452,0.061774,6.0,0.0241091317696,0.0483028067259,0.991830233883,0.988454992349,80.0321277443,240,
108.0,0.452,0.065668,0.0,0.0304931242917,0.0513610773773,0.992069797132,0.986953217286,80.2832106609,240,
114.0,0.452,0.066475,-18.0,0.027532672125,0.0499988931155,0.992725184356,0.987712410666,80.0895960591,240,
120.0,0.452,0.051111,0.0,0.0183012235458,0.0448920555863,0.991964043736,0.989974578876,80.4441277668,240,
126.0,0.452,0.042762,-12.0,0.00805305190833,0.0407759535665,0.99253642083,0.991703533246,80.9304420893,240,
132.0,0.452,0.039451,-6.0,0.00713830333333,0.040475073086,0.992768472314,0.991833474872,80.9935052701,240,
138.0,0.452,0.037281,-12.0,0.00703434420208,0.039643604604,0.992669331386,0.992121641981,81.3876102601,240,
144.0,0.452,0.041311,0.0,0.0142003944583,0.0418286093512,0.992466949274,0.991239408902,81.2302432235,240,
150.0,0.452,0.036259,-6.0,0.00369651608333,0.0392521351837,0.993445337962,0.99232446431,81.3574777777,240,
