LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.3259,-48.0,-0.0820860469038,0.322554602241,0.696019354773,0.721721861561,0.0,239,
6.0,0.991,0.24126,-42.0,-0.113312529792,0.337140327375,0.654118137982,0.687979958359,0.0,240,
12.0,0.991,0.21979,-42.0,-0.142395770792,0.352949678861,0.641196871686,0.666238094274,0.0,240,
18.0,0.991,0.22857,-42.0,-0.154693806458,0.340302284534,0.692985933787,0.693327302323,0.0,240,
24.0,0.991,0.2217,-42.0,-0.161369471542,0.342664738305,0.692483179698,0.690087553215,0.0,240,
30.0,0.991,0.21612,-42.0,-0.167451497167,0.344243056552,0.697265698819,0.689626109811,0.0,240,
36.0,0.991,0.20009,-42.0,-0.183836330042,0.35357376877,0.696637637726,0.679362420956,0.0,240,
42.0,0.991,0.21664,-42.0,-0.169934429625,0.345533542652,0.700501619534,0.689603468196,0.0,240,
48.0,0.991,0.20437,-42.0,-0.178379782458,0.35043961369,0.696602367063,0.682918341966,0.0,240,
54.0,0.991,0.19764,-42.0,-0.185310476875,0.354528822104,0.697934540913,0.678900792819,0.0,240,
60.0,0.991,0.18873,-42.0,-0.194210263417,0.359808598931,0.695160189638,0.672246957164,0.0,240,
66.0,0.991,0.18009,-42.0,-0.197123014817,0.361480256704,0.695807480038,0.670642032957,0.0,240,
72.0,0.991,0.19454,-48.0,-0.190857344917,0.359862911035,0.69744910732,0.674207715554,0.0,240,
78.0,0.991,0.18259,-42.0,-0.200682772667,0.366448669575,0.691481461488,0.66539189321,0.0,240,
84.0,0.991,0.18318,-42.0,-0.205299480708,0.36826693663,0.691535581876,0.662821273252,0.0,240,
90.0,0.991,0.17928,-42.0,-0.208965263758,0.37077411226,0.691227606891,0.660230930583,0.0,240,
96.0,0.991,0.17732,-42.0,-0.204922322083,0.366088359116,0.693784062132,0.665060283019,0.0,240,
102.0,0.991,0.14575,-42.0,-0.233450474633,0.383445605286,0.691427461946,0.645567234889,0.0,240,
108.0,0.991,0.12331,-42.0,-0.251591709579,0.391063187123,0.696807791329,0.637523385983,0.0,240,
114.0,0.991,0.10681,-42.0,-0.27123282375,0.407361269711,0.693252938607,0.621204517807,0.0,240,
120.0,0.991,0.07362,-42.0,-0.288335222833,0.413834601717,0.693269323373,0.611056014791,0.0,240,
126.0,0.991,0.07746,-42.0,-0.287174352817,0.413548819359,0.694386460916,0.61225750625,0.0,240,
132.0,0.991,0.1062,-42.0,-0.264578823071,0.398360744264,0.69594917852,0.628741454461,0.0,240,
138.0,0.991,0.04769,-36.0,-0.318168483096,0.434561558489,0.699574215954,0.59290597138,0.0,240,
144.0,0.991,0.04584,-42.0,-0.317435750167,0.433719808825,0.697966383262,0.592537473757,0.0,240,
150.0,0.991,0.03046,-42.0,-0.333052988504,0.446495119249,0.69384156332,0.579823040981,0.0,240,
