LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.009722,-6.0,0.0211032357531,0.0557735907395,0.991020292009,0.990659229166,83.1317276009,239,
6.0,0.497,-0.094239,-18.0,-0.0108033314167,0.0743985122475,0.977816306733,0.982725528272,75.9378817801,240,
12.0,0.497,0.064175,-24.0,0.0544953149583,0.0846518814301,0.977847864127,0.97977812594,78.8249017933,240,
18.0,0.497,0.053374,-30.0,0.044402717,0.0791578874989,0.977193503251,0.982312523995,78.5786429264,240,
24.0,0.497,0.06042,-30.0,0.0518688334167,0.0831655804731,0.977615226091,0.980498817162,78.7495031544,240,
30.0,0.497,0.06513,-30.0,0.05265281185,0.0861914396167,0.975188301673,0.979041983362,77.6933756777,240,
36.0,0.497,0.068531,-36.0,0.0627083115417,0.0931093973337,0.974820479871,0.975567224553,77.501673695,240,
42.0,0.497,0.055421,-24.0,0.0527108906667,0.0875009916184,0.974038379464,0.978315463679,77.1693902315,240,
48.0,0.497,0.052621,-24.0,0.0509941162917,0.0847840250485,0.975614424746,0.979683042173,77.8585684906,240,
54.0,0.497,0.061709,-30.0,0.05360471775,0.0865993223196,0.975282130348,0.97890667711,77.7669530679,240,
60.0,0.497,0.065023,-36.0,0.0560161055417,0.0884030633683,0.975063049376,0.977976305222,77.6439663172,240,
66.0,0.497,0.05551,-30.0,0.0426629256333,0.0800575197144,0.975494225083,0.981910742693,77.8557931448,240,
72.0,0.497,0.046129,-30.0,0.0395984315833,0.0785494468601,0.975435466552,0.982560967448,77.8246945041,240,
78.0,0.497,0.043203,-36.0,0.0337452314583,0.0754002649972,0.975848197321,0.983853641391,77.9588672002,240,
84.0,0.497,0.054427,-24.0,0.0391022917208,0.0779524460408,0.975747463768,0.982830354302,77.9561153921,240,
90.0,0.497,0.026724,-30.0,0.0316965726667,0.0746441519548,0.975544788583,0.984283790258,77.9089474162,240,
96.0,0.497,0.0193,-30.0,0.0195913724167,0.0687928631905,0.976839091939,0.986589607584,78.4437211613,240,
102.0,0.497,0.010587,-42.0,0.00365912101667,0.0631465650002,0.979337372195,0.988570152983,79.3929120268,240,
108.0,0.497,0.020559,-30.0,0.00169395620833,0.068455994162,0.974751312135,0.9868333002,77.6294978191,240,
114.0,0.497,0.002573,-42.0,-0.00688777961667,0.0702449625352,0.974254182106,0.985787780355,77.1485074324,240,
120.0,0.497,-0.012816,-30.0,-0.00879084843125,0.0656960294061,0.978049405345,0.987560290659,78.7179702191,240,
126.0,0.497,-0.017552,-24.0,-0.00673369358333,0.0658302916292,0.978404278633,0.98735536526,78.5938255565,240,
132.0,0.497,-0.042051,-36.0,-0.0305712222917,0.0698824960633,0.979677459352,0.985979583963,79.4581845438,240,
138.0,0.497,-0.029345,-30.0,-0.0318175032917,0.0707903068662,0.979142126933,0.985699599827,79.328676171,240,
144.0,0.497,-0.032628,-30.0,-0.030920872,0.0690571984896,0.980015453904,0.986458406524,79.8154505088,240,
150.0,0.497,-0.024106,-30.0,-0.0226782051621,0.066185580482,0.980238590359,0.987387913086,79.6745062629,240,
