LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.073094,6.0,0.0207167949791,0.0353585228863,0.91998358611,0.93012324637,53.5418333304,239,
6.0,0.425,0.057344,6.0,0.0392141416667,0.0524731421155,0.836374543127,0.831565648817,43.5088603475,240,
12.0,0.425,0.03829,6.0,0.01979845,0.040259855707,0.837439080709,0.891318773626,43.2030961858,240,
18.0,0.425,0.003382,6.0,-0.0104802916667,0.0437800373435,0.753771606628,0.861734735747,31.1296865127,240,
24.0,0.425,0.019163,6.0,0.000339775,0.0410046859751,0.776583129687,0.880609170196,33.5662190526,240,
30.0,0.425,0.075058,6.0,0.0104954458333,0.0493755858241,0.750163687846,0.852730803554,21.8295394003,240,
36.0,0.425,0.100946,6.0,0.0334052291667,0.0690958687621,0.668865717467,0.754348801398,2.00321810596,240,
42.0,0.425,0.0735,6.0,0.018971375,0.0552352738914,0.716564315478,0.820114307933,15.9516779546,240,
48.0,0.425,0.003748,6.0,-0.0360863791667,0.0576097302766,0.757256173119,0.813339388072,27.2411017247,240,
54.0,0.425,-0.041058,6.0,-0.0553901875,0.0699514872915,0.765225345208,0.747265338553,30.7821335743,240,
60.0,0.425,0.048026,6.0,-0.0166682583333,0.0502804875397,0.759719311622,0.854879776464,23.1417890098,240,
66.0,0.425,0.109639,6.0,0.0857497208333,0.101762960847,0.659533380837,0.600368861396,11.2179192713,240,
72.0,0.425,0.049469,6.0,0.0431329666667,0.066031283183,0.680957988992,0.734994011383,18.9948958781,240,
78.0,0.425,-0.068999,6.0,-0.0345828083333,0.0525306701246,0.768892370545,0.797016285547,35.9352071576,240,
84.0,0.425,0.041219,6.0,0.0108691708333,0.0476025767153,0.722919470533,0.842791849277,24.911396776,240,
90.0,0.425,-0.110128,6.0,-0.096122405,0.104312272289,0.771243996304,0.590116096228,34.3559673412,240,
96.0,0.425,-0.159183,6.0,-0.118796623333,0.127662417251,0.695517878041,0.507307712429,24.2641362331,240,
102.0,0.425,-0.130645,6.0,-0.0914505033333,0.104552441331,0.652631324718,0.566439940509,17.8950278571,240,
108.0,0.425,0.013349,6.0,-0.0077166875,0.0530320704615,0.678453595952,0.824480896218,14.9915849689,240,
114.0,0.425,-0.073559,6.0,-0.0691652708333,0.0806146679777,0.765452639157,0.688848273859,32.905252241,240,
120.0,0.425,-0.316298,6.0,-0.26958925825,0.272858897853,0.758144781583,0.303326728988,31.7662167952,240,
126.0,0.425,-0.248407,-1398.0,-0.188285297442,0.195754649757,0.628200479398,0.382783317759,13.2239128817,240,
132.0,0.425,-0.093841,6.0,-0.0961186783333,0.101671291646,0.851997882583,0.62188670941,46.3065589597,240,
138.0,0.425,-0.054934,6.0,-0.091596075,0.113329537497,0.57720337844,0.572304310807,0.0,240,
144.0,0.425,-0.143063,6.0,-0.142385900833,0.14689502357,0.821010382149,0.477731970552,41.4837728897,240,
150.0,0.425,-0.115398,6.0,-0.134099359583,0.143719601993,0.677059812584,0.481366830191,16.2385205204,240,
