LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.08401,-48.0,0.0401858414268,0.0767636172643,0.935710887007,0.954531810087,64.5730406565,239,
6.0,0.465,0.074283,-42.0,-0.00475754480167,0.0596907339188,0.967907456948,0.977369396555,67.7064800194,240,
12.0,0.465,0.067189,-60.0,-0.0115536715083,0.0773308635728,0.955940146138,0.964482821415,58.5004788514,240,
18.0,0.465,0.057535,-66.0,-0.010259446275,0.0713975625544,0.96307644664,0.969439012886,61.6517916444,240,
24.0,0.465,0.062529,-78.0,-0.0139831864583,0.0726018591405,0.955253349526,0.967365012948,61.3337768427,240,
30.0,0.465,0.06807,-78.0,-0.007759951425,0.0732373943972,0.94660761963,0.965718272099,60.4748463101,240,
36.0,0.465,0.034075,-66.0,-0.025900291125,0.0699776027043,0.953895149566,0.967888491499,64.7175195701,240,
42.0,0.465,0.048951,-72.0,-0.0164558410725,0.0717069417206,0.944923705625,0.965923557432,62.1203960287,240,
48.0,0.465,0.038074,-66.0,-0.0287991299583,0.0737514893569,0.943512951825,0.962997920607,63.149981748,240,
54.0,0.465,0.020706,-84.0,-0.0201872594167,0.0707499738303,0.948594561787,0.966945820459,63.1974105817,240,
60.0,0.465,0.035622,-48.0,-0.0315307164708,0.0696861860484,0.960897052306,0.968745077874,66.2714834337,240,
66.0,0.465,0.068311,-72.0,-0.0241421559583,0.0733294059778,0.950710754753,0.965427676951,62.419932839,240,
72.0,0.465,0.023355,-36.0,-0.0426243545625,0.0762072401452,0.968247228818,0.964583102042,65.7139633149,240,
78.0,0.465,0.033661,-54.0,-0.0358585734542,0.0783041695591,0.977676698785,0.965484366419,62.2192274652,240,
84.0,0.465,0.051863,-36.0,-0.0260821759542,0.0732261265741,0.974525057325,0.96909385567,62.8637468349,240,
90.0,0.465,0.086367,-54.0,-0.0235688051958,0.0892133867001,0.969785780841,0.957694001512,53.3005220914,240,
96.0,0.465,0.083226,-60.0,-0.013375474625,0.0895942761787,0.964781076757,0.957139388309,51.9184779983,240,
102.0,0.465,0.074734,-42.0,-0.016167273875,0.0829234258955,0.970002906335,0.962474289777,55.8577553847,240,
108.0,0.465,0.084681,-24.0,-0.0209620141958,0.0886940351354,0.966842173094,0.957781239995,53.2258792513,240,
114.0,0.465,0.081581,-24.0,-0.02049681125,0.0924138195994,0.958569999419,0.953918559304,51.0924912426,240,
120.0,0.465,0.05637,-24.0,-0.0360501150833,0.0931076841174,0.969331618473,0.953996279591,53.4082236934,240,
126.0,0.465,0.007876,-36.0,-0.0462502320417,0.0958648927516,0.955635618615,0.948520660036,54.425965037,240,
132.0,0.465,0.094441,-42.0,-0.0116867785833,0.104675020781,0.966146159213,0.946240973848,43.543811935,240,
138.0,0.465,0.099039,-36.0,0.01109195765,0.0845266705413,0.943650450325,0.957674576562,54.5206475021,240,
144.0,0.465,0.07733,-78.0,0.0279834461417,0.0709649335,0.955834362039,0.967507295981,64.6053696341,240,
150.0,0.465,-0.038626,-24.0,0.0164446386917,0.0861320071867,0.890309118903,0.932583004639,54.1125845239,240,
