LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.029749,30.0,0.00800661451883,0.0959180073532,0.968760031955,0.983719564504,75.1942242859,239,
6.0,0.83,-0.168635,-18.0,-0.0754346133333,0.139064909105,0.95280627804,0.964964241552,69.6191537565,240,
12.0,0.83,0.004507,-24.0,-0.0183193101667,0.124885434867,0.950900667276,0.97401571805,67.8750084881,240,
18.0,0.83,-0.035777,-60.0,-0.020685799625,0.126833789705,0.94834569921,0.972737315474,67.4586574975,240,
24.0,0.83,-0.047373,-66.0,-0.0185702140833,0.118542973666,0.95431487459,0.976073676055,69.5536535419,240,
30.0,0.83,-0.051333,6.0,-0.00521179959583,0.108292955267,0.959991437864,0.979538306526,71.8711875131,240,
36.0,0.83,-0.05806,12.0,-0.010655808375,0.107946837153,0.960713035592,0.979790782278,72.0656662879,240,
42.0,0.83,0.004626,-48.0,-0.0106558990417,0.120415716335,0.951695735062,0.975109095424,68.808896153,240,
48.0,0.83,-0.025675,-18.0,-0.00718278995833,0.109711190857,0.958898914686,0.978881355526,71.5309551056,240,
54.0,0.83,-0.013499,-30.0,-0.0113603763333,0.100761911913,0.965756190562,0.982345469179,73.9640639348,240,
60.0,0.83,-0.018966,-48.0,-0.0042968067125,0.118132384035,0.953023481516,0.975975029918,69.3001518316,240,
66.0,0.83,0.042764,-48.0,-0.00494826854167,0.122169186147,0.950615024141,0.974618091888,68.2561291561,240,
72.0,0.83,-0.001281,-48.0,-0.0190514781208,0.120462642773,0.955394119252,0.976116207328,69.068092727,240,
78.0,0.83,-0.01205,-42.0,-0.0220547081667,0.12810901483,0.948908135657,0.972681184863,67.1828094238,240,
84.0,0.83,0.01657,-12.0,-0.00693449887083,0.115271264815,0.956572994577,0.977631942892,70.0781453387,240,
90.0,0.83,0.038473,36.0,0.00377290595833,0.118322613638,0.95316738651,0.976048308982,69.2460016094,240,
96.0,0.83,0.116094,-12.0,-0.0136744074,0.118671003724,0.956643759276,0.976929447209,69.3453201338,240,
102.0,0.83,-0.015544,-42.0,-0.00961923933333,0.12172629782,0.952386629451,0.975257458427,68.4442235886,240,
108.0,0.83,0.099123,-84.0,-0.042700408875,0.15422107423,0.930056923944,0.960523273264,61.4629065723,240,
114.0,0.83,-0.201678,-12.0,-0.04798057425,0.12292808066,0.955961175687,0.972243350667,70.5682996614,240,
120.0,0.83,0.029882,12.0,-0.0475778169917,0.132262869575,0.950854851854,0.97104558955,67.9076080506,240,
126.0,0.83,-0.005481,-24.0,-0.01812533225,0.131814285022,0.944879998882,0.970954719069,66.0474761484,240,
132.0,0.83,-0.015487,-6.0,-0.0280826662458,0.119024626075,0.958558617238,0.9769414812,69.9216515315,240,
138.0,0.83,0.10984,-36.0,-0.015076667375,0.140393313065,0.949678121858,0.970029389345,63.7020261188,240,
144.0,0.83,0.089343,-36.0,0.00212775154167,0.122230412342,0.957268375926,0.976380328472,68.2189533295,240,
150.0,0.83,-0.003371,-24.0,0.0306930816958,0.0946962894002,0.972498458235,0.984333769475,76.7037529482,240,
