LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,0.017445,726.0,-0.0104421722594,0.0374135027226,0.965786984444,0.974514946906,66.9258870643,239,
6.0,0.124,0.09257,12.0,0.0215497457417,0.0502439570726,0.965741328615,0.959209161301,58.2992703354,240,
12.0,0.124,0.065898,18.0,-0.001077005225,0.04234981412,0.97867297822,0.971353663909,61.1031568397,240,
18.0,0.124,0.070189,24.0,0.00126989744167,0.0424956800046,0.977745485852,0.971090645956,60.9739930945,240,
24.0,0.124,0.069642,24.0,0.00372902440833,0.0436146176855,0.973688474175,0.969367823981,60.0752512357,240,
30.0,0.124,0.067631,24.0,0.0076587903375,0.0429700710808,0.977578917408,0.970396524984,61.1528514192,240,
36.0,0.124,0.071108,24.0,0.0102551545375,0.0421801236736,0.978341329275,0.97120640489,62.4093043529,240,
42.0,0.124,0.078993,18.0,0.0145739515792,0.0462905937666,0.975066584387,0.965941708481,59.632753758,240,
48.0,0.124,0.077215,18.0,0.00905368110833,0.0456662687012,0.972653781887,0.966744113908,58.8763751682,240,
54.0,0.124,0.074327,18.0,-0.000901800458333,0.0454522964012,0.971070023006,0.967046639231,58.2483479162,240,
60.0,0.124,0.071113,18.0,-0.000864477958333,0.0450156142843,0.972199547986,0.967676140883,58.6489620337,240,
66.0,0.124,0.042458,24.0,-0.0189686490417,0.045965014427,0.978314095803,0.966292927673,61.5327683227,240,
72.0,0.124,0.04219,18.0,-0.018880053025,0.0450281878723,0.976906909859,0.967163912496,62.4420290935,240,
78.0,0.124,0.037759,24.0,-0.0224523646383,0.0469857784725,0.979420420161,0.964809542694,62.0788610263,240,
84.0,0.124,0.013484,24.0,-0.0363152546625,0.051808084209,0.98489879991,0.95705433509,66.0520014778,240,
90.0,0.124,0.008745,24.0,-0.04363766745,0.0589094118431,0.985255123347,0.946354493422,63.6412199865,240,
96.0,0.124,-0.006298,24.0,-0.0577668148917,0.0689327178154,0.985949334285,0.92736403709,65.4428624326,240,
102.0,0.124,-0.0137083072,24.0,-0.0844058679596,0.093124348889,0.977838489717,0.874066270965,63.8540299711,240,
108.0,0.124,0.014328,6.0,-0.0567793875958,0.0714551833787,0.978511444426,0.923633728845,60.142805782,240,
114.0,0.124,-0.00415,30.0,-0.0468353952375,0.0590028816701,0.985336093998,0.944669897579,67.0295293183,240,
120.0,0.124,-0.018399,12.0,-0.0760112094917,0.084107483798,0.984385105454,0.894165788934,66.9198890901,240,
126.0,0.124,0.07385,18.0,-0.0098163275,0.0519660679455,0.951778271699,0.956456746043,53.1150826054,240,
132.0,0.124,0.047964,36.0,-0.0323610170375,0.0551609754246,0.966183288575,0.951175714824,58.9579583691,240,
138.0,0.124,0.027387,12.0,-0.0453028454208,0.0636344578861,0.965176525143,0.935923917395,58.9425497455,240,
144.0,0.124,0.046741,24.0,-0.0227957603333,0.0507597966976,0.965135740766,0.958374973837,58.3311989175,240,
150.0,0.124,0.092913,18.0,0.006304677,0.057878707465,0.929942590279,0.945635885654,47.1396329118,240,
