LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.014713,-36.0,-0.0420698122594,0.0738222100042,0.994006705182,0.995419045063,88.9896013017,239,
6.0,0.685,0.097914,-72.0,0.000818218583333,0.105544449755,0.981875832088,0.990860949192,80.9688433574,240,
12.0,0.685,0.089065,-72.0,-0.00183206341667,0.114247875666,0.978559635746,0.989017859464,79.4015224885,240,
18.0,0.685,0.081524,-66.0,-0.019271524,0.111480351087,0.980540241492,0.989874016007,80.2005536509,240,
24.0,0.685,0.085145,-60.0,-0.02058861975,0.113001111043,0.98010328005,0.989605309853,79.9647525332,240,
30.0,0.685,0.085268,-66.0,-0.019169316775,0.110853576446,0.98074723519,0.989982481466,80.3120662824,240,
36.0,0.685,0.072703,-84.0,-0.0382175592917,0.122172650727,0.978372780119,0.987882398213,79.0754907052,240,
42.0,0.685,0.070617,-48.0,-0.0442134282083,0.119674228331,0.980105980907,0.988372995873,79.947124381,240,
48.0,0.685,0.072414,-48.0,-0.0360616680833,0.118599558162,0.979569410538,0.988611130271,79.6267534673,240,
54.0,0.685,0.060055,-60.0,-0.0502353984583,0.126178116433,0.978505654161,0.987098088524,79.1285880893,240,
60.0,0.685,0.043202,-72.0,-0.0634572471667,0.128224795554,0.979877752683,0.986598389867,79.9085038666,240,
66.0,0.685,0.052959,-54.0,-0.0431115699583,0.107012872541,0.984501429356,0.990689120583,82.338670467,240,
72.0,0.685,0.033908,-48.0,-0.0618396993333,0.12031945118,0.982753569316,0.988222666302,81.3889407719,240,
78.0,0.685,0.016651,-72.0,-0.0853430544583,0.141948955155,0.978970571265,0.983469785653,79.5465877747,240,
84.0,0.685,0.007304,-84.0,-0.0908501258333,0.142529173786,0.980238435162,0.983285904852,80.1969879014,240,
90.0,0.685,0.011414,-48.0,-0.0829676640833,0.130984416199,0.983196229466,0.985921841371,81.7233126904,240,
96.0,0.685,-0.003835,-36.0,-0.0968843779583,0.142816917735,0.98204600307,0.983369911742,81.0792540157,240,
102.0,0.685,-0.019983,-42.0,-0.113077524708,0.153904278642,0.982121661542,0.980510096325,81.1740850958,240,
108.0,0.685,-0.025279,-54.0,-0.137275155325,0.187155087996,0.973404437227,0.971269204012,77.0614252643,240,
114.0,0.685,-0.030636,-72.0,-0.134807414708,0.176441375135,0.978785952963,0.97465843489,79.473233936,240,
120.0,0.685,-0.032588,-72.0,-0.122567763792,0.155231685126,0.985144369045,0.980179365228,82.8231831494,240,
126.0,0.685,-0.074773,-90.0,-0.177723260808,0.212908596363,0.977473352232,0.963473306839,78.8598768801,240,
132.0,0.685,-0.143699,-42.0,-0.258684524208,0.291520177454,0.970479405566,0.933909084601,75.7630585601,240,
138.0,0.685,-0.037055,-54.0,-0.153459967958,0.187624832787,0.981901812845,0.97248438471,80.5345758477,240,
144.0,0.685,-0.039585,-36.0,-0.141738968,0.1748913267,0.983113200391,0.975596441601,81.5253472783,240,
150.0,0.685,-8.40000000001e-05,-60.0,-0.12125823275,0.164249239948,0.980998206493,0.978775265749,80.0225347293,240,
