LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.037725,-126.0,-0.0316802048326,0.0488472579369,0.9268730977,0.934382523648,62.4516931039,239,
6.0,0.25,-0.013944,-54.0,-0.0217323242,0.0363351949913,0.955651172223,0.964162048971,70.5387942993,240,
12.0,0.25,0.008212,-54.0,-0.01056547775,0.0388053757709,0.934218037517,0.962685774215,62.2226370445,240,
18.0,0.25,0.010334,-60.0,-0.008015782775,0.0382238361197,0.934129088123,0.963758420388,62.1876863369,240,
24.0,0.25,0.007594,-66.0,-0.00869940749167,0.0394557324081,0.930315114984,0.961420714586,61.063823347,240,
30.0,0.25,0.01868,-60.0,-0.00051686325,0.038332370186,0.931534379106,0.963676743991,61.2215050627,240,
36.0,0.25,0.02087,-54.0,4.8512275e-05,0.0384381954582,0.93122982333,0.963484133239,61.1109437426,240,
42.0,0.25,0.019225,-66.0,-0.0009100092,0.0386051996885,0.931461872729,0.963390527175,60.9528023059,240,
48.0,0.25,0.01608,-48.0,-0.000903794454167,0.0377790600555,0.932849889443,0.964518402689,61.788719221,240,
54.0,0.25,0.018065,-66.0,-0.00201535946667,0.0386390536831,0.932256085063,0.96354208775,60.9609103455,240,
60.0,0.25,0.014318,-78.0,-0.002851119375,0.0365410125317,0.938593641682,0.967151873952,63.1430563498,240,
66.0,0.25,0.016005,-72.0,-0.00150207929167,0.0359642681592,0.940954678351,0.96836081287,63.6456096295,240,
72.0,0.25,0.007686,-48.0,-0.00634436867917,0.0351664138341,0.944751272915,0.969663920676,65.0048695854,240,
78.0,0.25,0.009652,-60.0,-0.0042991759875,0.0362406817585,0.938471929966,0.967235674478,63.5931116388,240,
84.0,0.25,0.021737,-60.0,0.00673328691875,0.0356333829106,0.941333397685,0.968190540094,64.5981004214,240,
90.0,0.25,0.025286,-60.0,0.0074258962,0.0366507857165,0.940879667541,0.967112888942,63.6883783347,240,
96.0,0.25,0.022543,-60.0,0.00665718332917,0.0388337520025,0.929115270503,0.961859943679,61.2923276092,240,
102.0,0.25,0.02134,-66.0,0.00922135338333,0.0394060654149,0.930116650696,0.961175422847,61.2386507394,240,
108.0,0.25,0.027194,-48.0,0.0106487395837,0.038419491051,0.935447548878,0.963275603791,62.6527375225,240,
114.0,0.25,0.027348,-72.0,0.0120488577625,0.0398162540404,0.932008591386,0.960637971386,61.6054132613,240,
120.0,0.25,0.032253,-60.0,0.0106923309167,0.0418841347369,0.925970703669,0.957397100563,59.0286099644,240,
126.0,0.25,0.020692,-60.0,0.00485387429167,0.0364723426768,0.93500995645,0.965779695262,63.4280599553,240,
132.0,0.25,0.011406,-72.0,0.00270537326667,0.0370867443252,0.933125375455,0.965032631269,62.5781821551,240,
138.0,0.25,0.012614,-60.0,0.00254964100833,0.0383024800989,0.927951786861,0.962389254332,61.3341704984,240,
144.0,0.25,0.0148,-66.0,0.0082142114875,0.0384784217697,0.929755923143,0.961906726287,61.9676102103,240,
150.0,0.25,0.009578,-66.0,0.001161867,0.0346110877327,0.941148634675,0.969492542871,65.0026494388,240,
