LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.040566,-12.0,0.00935982167364,0.0624039663568,0.970358571756,0.984316779542,74.9706672303,239,
6.0,0.49,0.031191,-18.0,0.0529267257083,0.0874835786544,0.960231252919,0.965250227628,71.6836854078,240,
12.0,0.49,0.040782,-24.0,0.0426363451,0.0839888176883,0.95577465866,0.969303339103,70.5841843315,240,
18.0,0.49,0.068679,-12.0,0.0601474517167,0.0975810489787,0.949982687047,0.958540607957,68.763956772,240,
24.0,0.49,0.059378,-30.0,0.0561169317917,0.0928899267004,0.953998028338,0.961356804104,69.9089199551,240,
30.0,0.49,0.038619,0.0,0.0482657997917,0.0850688490237,0.95926982797,0.967391885193,71.5237001158,240,
36.0,0.49,0.039342,-6.0,0.0438637140417,0.0801605408662,0.962524619387,0.971330850991,72.7254377591,240,
42.0,0.49,0.084763,6.0,0.0591180589667,0.0962240244062,0.953017307581,0.961886331929,69.1371110333,240,
48.0,0.49,0.028529,-66.0,0.0369428055417,0.0825716002664,0.953888564975,0.9698636575,69.9807544879,240,
54.0,0.49,0.06929,-42.0,0.0548705364167,0.0980274916951,0.945956322369,0.960068241225,66.9785235932,240,
60.0,0.49,0.083754,-60.0,0.0600558820833,0.0981537931169,0.950483113271,0.960055390649,68.4399816564,240,
66.0,0.49,0.105771,-6.0,0.0687633215417,0.105517843601,0.949092964298,0.955129183634,67.4650035965,240,
72.0,0.49,0.090498,-30.0,0.0589718610833,0.0989505448767,0.947547326139,0.958870169101,67.6997214415,240,
78.0,0.49,0.084555,-54.0,0.0488787183167,0.0966770123202,0.941081563639,0.959275318696,66.0928725844,240,
84.0,0.49,0.121225,-36.0,0.0762501656667,0.115784239868,0.939193298343,0.945703748574,64.5802529752,240,
90.0,0.49,0.097765,-72.0,0.0695423224167,0.11443504758,0.932463443783,0.945754944475,63.056304694,240,
96.0,0.49,0.109754,-42.0,0.069204604375,0.106144981254,0.947299376406,0.953826696027,67.2830222397,240,
102.0,0.49,0.092916,-72.0,0.0815955393542,0.122886077114,0.937562564211,0.941766168784,62.6472526597,240,
108.0,0.49,0.06138,-54.0,0.03467464775,0.0876760087402,0.945065919555,0.966295280901,67.2646635668,240,
114.0,0.49,0.087867,-18.0,0.0386394532083,0.0911646334641,0.945194778843,0.965732981266,66.4341148338,240,
120.0,0.49,0.065022,-66.0,0.0268989332083,0.0941461502143,0.932338384525,0.962002356162,63.3240914751,240,
126.0,0.49,0.187873,-48.0,0.08972907375,0.141221601768,0.938690993883,0.93282477865,55.6695774169,240,
132.0,0.49,0.16715,-36.0,0.0809613691417,0.126633957888,0.941369088596,0.942316045331,60.4171786105,240,
138.0,0.49,0.138088,-60.0,0.0698463735958,0.11891538434,0.938249449314,0.947435199505,60.8771212457,240,
144.0,0.49,0.133667,-54.0,0.0645409068125,0.116458317705,0.935678841334,0.948910315181,60.5937583698,240,
150.0,0.49,0.176402,-18.0,0.0700096605417,0.131302316001,0.93467942133,0.940946375671,54.8446543607,240,
