LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.02103,-18.0,0.00569382142259,0.156387720302,0.985447309389,0.992427583809,82.928478625,239,
6.0,1.207,0.03904,-18.0,-0.0068313060125,0.167118561174,0.983245366269,0.991419417181,81.7633895575,240,
12.0,1.207,0.06089,-18.0,0.0278849040417,0.169685169416,0.983150037868,0.991208717431,81.7197691074,240,
18.0,1.207,0.0504,-18.0,0.0298822867917,0.167269320904,0.983727276388,0.99150264327,82.0255500133,240,
24.0,1.207,0.07,-18.0,0.0417574489583,0.170187967758,0.983640724768,0.991195415123,81.9810820542,240,
30.0,1.207,0.05579,-24.0,0.029472711375,0.167073915538,0.983744608898,0.991508483517,82.0391664075,240,
36.0,1.207,0.06608,-24.0,0.0336590777667,0.169014321715,0.983515379672,0.991319912833,81.9108361154,240,
42.0,1.207,0.06829,-24.0,0.0375329102083,0.166375888556,0.984233142965,0.991617421445,82.2976495048,240,
48.0,1.207,0.05165,-24.0,0.0265547082833,0.16792677669,0.983493845364,0.99145142225,81.8906229362,240,
54.0,1.207,0.0385,-24.0,0.0157408220833,0.163151146222,0.984187891207,0.991950674546,82.2645608627,240,
60.0,1.207,0.03865,-18.0,0.0154385105417,0.163114257659,0.984197353343,0.991960769038,82.2654384214,240,
66.0,1.207,0.01321,-24.0,0.014172522725,0.162031947554,0.984351390058,0.992030032568,82.3714926215,240,
72.0,1.207,0.0347,-24.0,0.0138305576333,0.163430111511,0.984079073588,0.991901533057,82.2149981037,240,
78.0,1.207,0.0163,-18.0,-0.00162198142917,0.165048661505,0.983704747023,0.99178869183,81.975069081,240,
84.0,1.207,0.01801,-24.0,-0.00433570154167,0.166728992468,0.983326805816,0.991576797718,81.7968390812,240,
90.0,1.207,0.02058,-24.0,-0.000155641779167,0.164997942592,0.983674454916,0.991764649378,81.9797459201,240,
96.0,1.207,0.01169,-18.0,0.0020656975,0.166528427821,0.983325793535,0.991541484886,81.8139851604,240,
102.0,1.207,-0.01036,-30.0,-0.0236822627083,0.166919110096,0.983612093654,0.991557544308,81.9543319842,240,
108.0,1.207,-0.04503,-30.0,-0.0357624600417,0.171271132188,0.983129066492,0.991063031558,81.7069328727,240,
114.0,1.207,-0.05167,-30.0,-0.0401901054167,0.172005098949,0.983202167825,0.991029360496,81.7344496167,240,
120.0,1.207,-0.08797,-24.0,-0.0481150349167,0.182139089868,0.981456288978,0.989763473898,80.8142994975,240,
126.0,1.207,-0.06358,-30.0,-0.039766534875,0.177298146222,0.98203793945,0.99035831592,81.129716611,240,
132.0,1.207,-0.04853,-24.0,-0.0178773434583,0.174830400619,0.981796612803,0.990628956414,81.0059731402,240,
138.0,1.207,-0.05791,-24.0,-0.0113806445833,0.183030578419,0.979938442665,0.989618726149,80.0489819853,240,
144.0,1.207,-0.05677,-30.0,-0.00839119370833,0.192562439714,0.977758123822,0.988433188678,78.9892565877,240,
150.0,1.207,-0.06861,-30.0,-0.0210394075,0.185433956085,0.979600819942,0.989330122783,79.8785952661,240,
