LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.257,0.01918,0.0,0.0259290065223,0.112874868005,0.995183611285,0.997863535773,91.17497598,238,
6.0,2.257,-0.12833,0.0,-0.00971597293584,0.127786352456,0.994689115242,0.997227309666,89.9312453129,239,
12.0,2.257,-0.05221,0.0,0.0492642134392,0.150798975419,0.99423857262,0.996089921565,88.5515522836,239,
18.0,2.257,-0.0355,-6.0,0.0493511225642,0.151527751656,0.993715944375,0.996069097233,88.490803863,239,
24.0,2.257,-0.04207,0.0,0.0414447104933,0.140640165306,0.994226496755,0.996634130729,89.2123019854,239,
30.0,2.257,-0.03187,-6.0,0.0373534591892,0.14281222116,0.993986418767,0.996524537026,88.9538564984,239,
36.0,2.257,-0.0376,0.0,0.0361824203142,0.153179381092,0.993094138667,0.995992505222,88.0925269534,239,
42.0,2.257,-0.05246,-6.0,0.00756634956416,0.140283614574,0.993865963444,0.99665314279,88.8682307991,239,
48.0,2.257,-0.04228,0.0,0.0193189193975,0.140317909657,0.993933747937,0.996649426674,88.9199230398,239,
54.0,2.257,-0.04953,0.0,0.0110469228975,0.147358175579,0.993749404983,0.996277373758,88.3143382999,239,
60.0,2.257,-0.04587,0.0,0.0208364118975,0.140356813382,0.994121945609,0.996637522832,88.9292157801,239,
66.0,2.257,-0.05755,-6.0,0.00329220681416,0.137527016158,0.994225650917,0.996777412638,89.0865716044,239,
72.0,2.257,-0.06335,-6.0,0.00283820348082,0.143047881597,0.994483927087,0.996479789048,88.6488541973,239,
78.0,2.257,-0.03878,-6.0,0.0111128261892,0.130013119852,0.995131118778,0.997113693541,89.692302434,239,
84.0,2.257,-0.07372,0.0,0.00821762143916,0.139737431374,0.995069460636,0.996633969899,88.9127274705,239,
90.0,2.257,-0.09744,0.0,-0.0223172191858,0.136965158465,0.994587924645,0.996800538651,89.353493402,239,
96.0,2.257,-0.04396,0.0,0.00240581568916,0.150438666965,0.994377777473,0.996083401758,88.0625777783,239,
102.0,2.257,-0.05078,0.0,-0.0261697208525,0.153591214305,0.993596586232,0.995957541728,88.0643461969,239,
108.0,2.257,-0.0131,0.0,0.00244548152249,0.164465686257,0.992411521001,0.995346406527,86.948981842,239,
114.0,2.257,-0.02174,-6.0,-0.0330372025192,0.220579446498,0.987042575687,0.991484239024,82.7487188331,239,
120.0,2.257,-0.07361,0.0,-0.0457466886442,0.150670691136,0.993671635297,0.996143313526,88.7473865102,239,
126.0,2.257,-0.0723,0.0,-0.0578049971025,0.17560030562,0.992316698474,0.994707180402,86.9837256617,239,
132.0,2.257,-0.08866,-6.0,-0.0580486211858,0.171885155554,0.99296681184,0.994915389457,87.3087945142,239,
138.0,2.257,-0.09193,0.0,-0.0330303116858,0.157639725779,0.994315626305,0.995691361666,87.8592339894,239,
144.0,2.257,-0.11576,0.0,-0.0163260204358,0.155607940939,0.993669122794,0.995814330469,87.7700269802,239,
150.0,2.257,-0.11106,0.0,-0.0923927742692,0.194293687216,0.992244633276,0.993495193576,86.653351131,239,
