LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.056278,-24.0,-0.0148163517448,0.0530136121053,0.982574425504,0.982576990863,76.7301661198,239,
6.0,0.417,-0.070976,0.0,-0.0295377439167,0.0545036311952,0.988596488532,0.981631794387,79.0166941994,240,
12.0,0.417,-0.078711,-102.0,-0.0609575780833,0.0721281568549,0.984725545159,0.971814759802,82.3372865349,240,
18.0,0.417,-0.076929,-66.0,-0.070098666125,0.0810860222795,0.98250502188,0.965073950162,81.3295692383,240,
24.0,0.417,-0.084684,-54.0,-0.0692857300958,0.0809804503204,0.981678626104,0.964728786741,80.7965449051,240,
30.0,0.417,-0.094689,-108.0,-0.0801744415125,0.0905490499064,0.98162708085,0.956132512953,80.7209188908,240,
36.0,0.417,-0.094189,-60.0,-0.0798744321708,0.0902444353303,0.982123166213,0.955920720306,80.7593598121,240,
42.0,0.417,-0.081801,-42.0,-0.0737475379583,0.0860806400329,0.979395708074,0.960155342192,79.6616053806,240,
48.0,0.417,-0.095589,-18.0,-0.0839944450042,0.0947258532589,0.98007206478,0.952065197096,79.9382353593,240,
54.0,0.417,-0.094831,-96.0,-0.0818323125042,0.0936975503512,0.978309336132,0.952869695149,79.0941628418,240,
60.0,0.417,-0.083885,-48.0,-0.0802874304583,0.0921991594358,0.978704837559,0.95419975536,79.2356231552,240,
66.0,0.417,-0.095784,-102.0,-0.0795245335833,0.0909460331474,0.979899517106,0.955432945225,79.7865661048,240,
72.0,0.417,-0.094285,-102.0,-0.08073556955,0.0923367099044,0.979588773921,0.953683803357,79.4733569766,240,
78.0,0.417,-0.089429,-42.0,-0.0751148654583,0.0870856275518,0.979924670985,0.958991952517,79.8144393152,240,
84.0,0.417,-0.080701,-102.0,-0.0695567040833,0.0832253400228,0.978142429299,0.962547027622,79.0659827075,240,
90.0,0.417,-0.070504,-96.0,-0.0571675883,0.0744129798948,0.97595895699,0.97011056879,78.1784175597,240,
96.0,0.417,-0.076805,18.0,-0.0650954152708,0.0825785571128,0.972731107862,0.964295825674,76.7236139526,240,
102.0,0.417,-0.063978,-24.0,-0.0612141790167,0.0799003595485,0.9720747234,0.966345709274,76.4766060166,240,
108.0,0.417,-0.069737,12.0,-0.0669745421667,0.0823841774158,0.975804105179,0.964760565485,78.0231571498,240,
114.0,0.417,-0.05955,-24.0,-0.0522053391667,0.0692546579549,0.978226352548,0.974888222124,79.1539401089,240,
120.0,0.417,-0.04117,-96.0,-0.036223407,0.0568264621713,0.979684699621,0.982727948737,79.9424663975,240,
126.0,0.417,-0.037046,-6.0,-0.0464176322083,0.0658601293595,0.981302893599,0.978898149644,78.5968977074,240,
132.0,0.417,-0.026437,-42.0,-0.0345913793833,0.0576645801212,0.97934881893,0.983189036163,78.8648677575,240,
138.0,0.417,-0.03373,-96.0,-0.03032745675,0.0623219998546,0.968805097043,0.979357974159,75.0590364969,240,
144.0,0.417,-0.047678,6.0,-0.0376123227542,0.062466127429,0.973615591915,0.979109972089,77.1534536448,240,
150.0,0.417,-0.042953,-30.0,-0.0325887115292,0.0572453616152,0.976497626715,0.982397407387,78.4403645102,240,
