LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.003021,24.0,-0.0232458507046,0.0580917441301,0.977303727309,0.989722923153,81.9591547835,238,
6.0,0.661,-0.044135,-42.0,-0.0657528842625,0.0879753785482,0.976020027987,0.97695156932,80.5701352811,239,
12.0,0.661,0.045561,-48.0,-0.0313608992167,0.0949728442613,0.953721495655,0.974594148277,69.2887964112,239,
18.0,0.661,-0.009288,-48.0,-0.0464942481334,0.0986942241762,0.951107585019,0.97089787759,70.3008300547,239,
24.0,0.661,0.017068,-36.0,-0.0286122907167,0.0866973185722,0.959092331164,0.978476696924,71.9835712102,239,
30.0,0.661,0.004668,-60.0,-0.0425791662584,0.0959286308695,0.954981499126,0.973474166166,70.6512415198,239,
36.0,0.661,0.000347,-18.0,-0.0244143845292,0.077041839177,0.964952971622,0.982594737598,74.9951735888,239,
42.0,0.661,0.001581,-36.0,-0.0355486071625,0.0777240970853,0.967829837104,0.982228583009,76.4912865034,239,
48.0,0.661,-0.00667,-48.0,-0.0315096604667,0.0768724088267,0.966862272682,0.98216328227,76.0659676847,239,
54.0,0.661,-0.037057,-48.0,-0.0436525955917,0.0767145354713,0.974192845399,0.983037875823,78.67043111,239,
60.0,0.661,-0.038628,-60.0,-0.0434676014417,0.0829687125381,0.967351917558,0.979841198806,76.0043934575,239,
66.0,0.661,0.008777,-42.0,-0.0352596682167,0.0868603267831,0.960022229907,0.978072422419,72.8971930223,239,
72.0,0.661,0.021374,-54.0,-0.0300266608417,0.0930832014796,0.959956133697,0.976603198545,69.821004416,239,
78.0,0.661,0.018379,-66.0,-0.0426602260917,0.0930705812327,0.968475974679,0.977249962506,71.823570058,239,
84.0,0.661,0.013928,-48.0,-0.0148881818834,0.0632388609146,0.977205294245,0.988871864813,78.9539434723,239,
90.0,0.661,0.024383,-42.0,-0.00281181867503,0.0750674019684,0.966150690103,0.984094218504,74.1233805976,239,
96.0,0.661,0.006443,-24.0,-0.0495326645084,0.0937226381514,0.963698862673,0.975669249414,72.9990046326,239,
102.0,0.661,0.035575,-6.0,0.0435910112416,0.0638589718155,0.980773173317,0.987514272988,83.2961009831,239,
108.0,0.661,-0.045331,-66.0,-0.047552884425,0.0677534033876,0.982999141884,0.986596121054,83.9803632814,239,
114.0,0.661,0.02175,-72.0,-0.00103257980003,0.063323298212,0.973130706632,0.988435061365,78.1518965693,239,
120.0,0.661,0.060159,-42.0,0.02263150945,0.0663180200479,0.978230473181,0.98803060549,78.2261013502,239,
126.0,0.661,-0.035777,-24.0,-0.0310214301584,0.0573809105781,0.981511885627,0.990075956532,83.7708165047,239,
132.0,0.661,-0.019243,-60.0,-0.0160936877584,0.0584330475117,0.976738203205,0.989513200002,80.7842020133,239,
138.0,0.661,-0.022617,-60.0,-0.0226470668,0.0713314883173,0.968467464907,0.984553587833,76.8530851261,239,
144.0,0.661,-0.033685,-54.0,-0.0516086859667,0.0845387503199,0.972800850334,0.979865440557,77.4067007238,239,
150.0,0.661,-0.034221,-36.0,-0.00285383690837,0.0452457208531,0.983913446111,0.993494110965,84.4538523643,239,
