LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.011656,-6.0,-0.0216904458159,0.0285479798951,0.988732884095,0.981235497316,81.2280018095,239,
6.0,0.271,-0.050409,0.0,-0.035827796875,0.0397497809138,0.984980326244,0.958975378289,82.5598647382,240,
12.0,0.271,-0.021814,-6.0,-0.0236903773208,0.0336643998045,0.97687044613,0.973478628034,75.7718405509,240,
18.0,0.271,-0.027087,0.0,-0.023335831175,0.0317028010453,0.98012072471,0.976003530501,78.2620606701,240,
24.0,0.271,-0.029382,6.0,-0.024162042125,0.0326490111541,0.97914807781,0.974580766365,77.7570091732,240,
30.0,0.271,-0.029195,0.0,-0.0258263948292,0.0336345840407,0.980226835391,0.973158018566,78.1731207879,240,
36.0,0.271,-0.025718,48.0,-0.0252324671417,0.0332272730332,0.980214864554,0.973825465893,78.1005677482,240,
42.0,0.271,-0.026192,6.0,-0.0262147510292,0.0347346673973,0.978715293607,0.971696770812,76.916433899,240,
48.0,0.271,-0.031269,0.0,-0.0264746024292,0.0341550259623,0.979749857803,0.972208459623,78.1407381996,240,
54.0,0.271,-0.025422,0.0,-0.0274112902125,0.0355158791833,0.979009577765,0.970409660407,77.1237386807,240,
60.0,0.271,-0.016639,0.0,-0.01762811875,0.0268218463963,0.982963442197,0.982818351266,79.5222619642,240,
66.0,0.271,-0.018827,-6.0,-0.016461741625,0.0270025937326,0.981265463427,0.982681006778,78.3177256685,240,
72.0,0.271,-0.02336,-12.0,-0.021422733025,0.0291773265199,0.983685779329,0.979727673515,79.9342459049,240,
78.0,0.271,-0.026435,12.0,-0.0192369786933,0.0269644773764,0.984701496096,0.982514139357,80.8597434439,240,
84.0,0.271,-0.023399,24.0,-0.0176970295417,0.025791176118,0.984171816938,0.983804742734,80.9948312433,240,
90.0,0.271,-0.019839,-12.0,-0.0182231502958,0.0278816474066,0.982241747689,0.981632072412,78.6239089335,240,
96.0,0.271,-0.022887,-18.0,-0.0186749006167,0.0278663776649,0.980728131261,0.98114801117,79.0486380034,240,
102.0,0.271,-0.023731,6.0,-0.0166663884167,0.0269411870513,0.98060335499,0.982533629104,78.5578621529,240,
108.0,0.271,-0.017434,6.0,-0.0147482521667,0.024478292777,0.983785431873,0.985581361896,80.2099082077,240,
114.0,0.271,-0.006152,12.0,-0.0033746749575,0.0213822469563,0.980680060351,0.988935610791,78.6116955777,240,
120.0,0.271,-0.00321,18.0,-0.00486364074583,0.0246294787296,0.976484385186,0.985649080412,75.5421417206,240,
126.0,0.271,-0.018416,48.0,-0.010827842,0.0236009779673,0.978242811501,0.985944371773,78.7572719194,240,
132.0,0.271,-0.024721,0.0,-0.0126039430938,0.0257638774599,0.976060708623,0.983566734899,77.2379758265,240,
138.0,0.271,-0.022837,-12.0,-0.0130467468125,0.0256195690649,0.977057310786,0.98378578779,77.6651397911,240,
144.0,0.271,-0.019047,-18.0,-0.00603594790167,0.0216219917731,0.979069976055,0.988283660318,78.9681094432,240,
150.0,0.271,-0.016352,18.0,-0.00429116100833,0.0190294873624,0.983864801434,0.99102085929,81.2200319829,240,
