LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.007897,666.0,-0.00237254435146,0.055700410538,0.971194654456,0.983615419089,73.4797152607,239,
6.0,0.411,0.005364,666.0,-0.0123513113542,0.0664872024955,0.96124607379,0.977063344152,68.9680543287,240,
12.0,0.411,0.023916,-60.0,0.005031657375,0.0715551830176,0.955299711463,0.973795759879,66.0951480585,240,
18.0,0.411,0.025524,-66.0,0.00582912516667,0.0718825810845,0.955526381726,0.973660218085,65.9679475926,240,
24.0,0.411,0.023476,-60.0,0.00476632283333,0.0709580855849,0.956175654104,0.974247005692,66.3707590639,240,
30.0,0.411,0.035777,-60.0,0.013127138,0.0758296788345,0.951148683789,0.97067398871,64.5244339724,240,
36.0,0.411,0.031196,-66.0,0.012820502,0.074783272605,0.951779783437,0.971337137749,65.0035517506,240,
42.0,0.411,0.02955,-66.0,0.0132065655208,0.0730096006296,0.955141629708,0.97282896662,65.892246711,240,
48.0,0.411,0.019403,-54.0,0.00246804042917,0.0731364214691,0.953193542293,0.9726661043,65.279703035,240,
54.0,0.411,0.036923,-60.0,0.0115883995,0.0767190678987,0.951553527775,0.97035197066,63.9762741345,240,
60.0,0.411,0.040395,-54.0,0.01498201,0.0760076673706,0.953799080551,0.970996499137,64.6043866465,240,
66.0,0.411,0.033815,-60.0,0.0121533667167,0.0764222591252,0.952373691112,0.970637411101,64.1611001847,240,
72.0,0.411,0.032565,-66.0,0.00891317080833,0.0761313643992,0.951967836345,0.970809263272,64.0860005868,240,
78.0,0.411,0.027199,-72.0,0.0119263362917,0.0759091698844,0.952041796995,0.970848702803,64.390659068,240,
84.0,0.411,0.04693,-60.0,0.0228670693583,0.0781731951303,0.951780752445,0.969058749535,64.4916082744,240,
90.0,0.411,0.034091,678.0,0.026292891625,0.0787301818158,0.952584928746,0.968658481109,64.7499588198,240,
96.0,0.411,0.035012,678.0,0.0275774729167,0.0767781590315,0.95629967947,0.970244783072,65.9638309181,240,
102.0,0.411,0.044712,-60.0,0.0254459827792,0.080034472362,0.9509788479,0.967732219016,63.9559417253,240,
108.0,0.411,0.05499,-48.0,0.0312986994375,0.0808961164761,0.952739970507,0.967118438941,64.5665800313,240,
114.0,0.411,0.046616,-66.0,0.0266924925458,0.0785057042762,0.951411830296,0.968497186363,64.9311478284,240,
120.0,0.411,0.042559,-60.0,0.0287637835417,0.074207199147,0.958661620235,0.971855775328,67.5069814497,240,
126.0,0.411,0.038499,-66.0,0.0345394492917,0.0773310780499,0.956958806172,0.969364802569,67.1349423907,240,
132.0,0.411,0.031043,666.0,0.0229123017308,0.0747575947373,0.954440433559,0.971265344885,66.1987954672,240,
138.0,0.411,0.036422,-60.0,0.0232177549167,0.0751310384411,0.955196553384,0.971213199482,66.0592906954,240,
144.0,0.411,0.046737,-54.0,0.031380244125,0.0784333628999,0.956875480742,0.969169016234,65.8556041705,240,
150.0,0.411,0.065225,-60.0,0.0416950967917,0.0824268427484,0.958330737973,0.966190878898,66.2255771379,240,
