LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.014596,-12.0,-0.0159999021757,0.044401665908,0.991158779572,0.994370536889,86.320709886,239,
6.0,0.636,-0.032058,-60.0,-0.0637600428975,0.0814121541074,0.985892900937,0.981810307119,83.2513768346,240,
12.0,0.636,0.06031,-78.0,-0.02914100025,0.0846927030151,0.969092925573,0.981286026356,73.6898587783,240,
18.0,0.636,0.000453,-78.0,-0.0437086046667,0.0863008364555,0.969394710751,0.979217732539,75.3797928055,240,
24.0,0.636,0.01466,-60.0,-0.025237070875,0.071800829491,0.97651340571,0.986209650522,77.7600519078,240,
30.0,0.636,0.028213,-84.0,-0.0385236785,0.0821556247937,0.972829830608,0.982037640325,75.9919023261,240,
36.0,0.636,-0.001026,-36.0,-0.0157315022083,0.0585755409262,0.982522912907,0.990514924071,81.3319373074,240,
42.0,0.636,0.019779,-60.0,-0.0221727460417,0.0624748083356,0.981377040577,0.989273343874,80.6754272117,240,
48.0,0.636,0.003008,-66.0,-0.0207350695833,0.0663451662873,0.978094267721,0.987425775574,79.1488816154,240,
54.0,0.636,-0.01178,-60.0,-0.03052700825,0.0564245330226,0.987755826651,0.991310197939,84.2997405228,240,
60.0,0.636,-0.004899,-78.0,-0.0313697216417,0.0666886495132,0.98111728569,0.987809151979,80.5291391742,240,
66.0,0.636,0.03335,-54.0,-0.0233931649167,0.0735811169437,0.974042189851,0.98532383209,76.9183377212,240,
72.0,0.636,0.054472,-72.0,-0.0260736339167,0.086692583009,0.973468735195,0.981570368219,72.6452489833,240,
78.0,0.636,0.054326,-78.0,-0.0396302614,0.0846572938197,0.983098705208,0.982954603961,75.2491827026,240,
84.0,0.636,0.057734,-66.0,-0.00415948325,0.0532511419053,0.988962524594,0.992812776288,82.4353682089,240,
90.0,0.636,0.066986,-60.0,0.00965100091667,0.0720512481357,0.976811966612,0.986689518094,76.376229214,240,
96.0,0.636,0.024386,-48.0,-0.0502369130833,0.0849362095733,0.980542682528,0.981948058762,77.3408002788,240,
102.0,0.636,0.073252,-30.0,0.060559190625,0.0806196952924,0.984825741134,0.981450268763,82.3926149565,240,
108.0,0.636,-0.006742,-84.0,-0.0313083289167,0.0479258490951,0.992903790853,0.993769181632,87.9945499548,240,
114.0,0.636,0.068824,-96.0,0.02672267125,0.0667917221982,0.980965917258,0.988165064324,79.7473052118,240,
120.0,0.636,0.091552,-72.0,0.0376543702917,0.0678862270448,0.988012995164,0.98846571681,81.3112074345,240,
126.0,0.636,-0.019403,-48.0,-0.0189559739,0.0435801703839,0.991768203648,0.9946302855,87.0166835191,240,
132.0,0.636,0.001143,-78.0,-0.0043802365,0.0515234549882,0.986405577626,0.992256579811,83.0148683732,240,
138.0,0.636,-0.020947,-78.0,-0.0276434416667,0.0688230295186,0.978090549718,0.98649105044,79.1470139364,240,
144.0,0.636,-0.01498,-66.0,-0.04224915525,0.0675549204592,0.986523334601,0.988061538128,82.5595363409,240,
150.0,0.636,0.022439,-60.0,0.01496174375,0.0536715994534,0.986082070596,0.99164014838,82.9463473676,240,
