LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.073988,60.0,0.0539842288703,0.0625939218691,0.98684612998,0.966948011509,80.5253985815,239,
6.0,0.289,0.082324,72.0,0.0461550164292,0.0568968447922,0.990386125653,0.973579440727,79.5057214101,240,
12.0,0.289,0.081843,72.0,0.0273206627917,0.060586697266,0.981232620133,0.972471321398,66.6896844543,240,
18.0,0.289,0.084428,48.0,0.030716333575,0.0590851043789,0.985272685186,0.973734230401,68.9095136441,240,
24.0,0.289,0.085551,42.0,0.030989030625,0.059927863228,0.985120818634,0.973128295102,68.4042688426,240,
30.0,0.289,0.069668,42.0,0.0182686150417,0.0526686493629,0.986035160703,0.97896791198,69.5713792534,240,
36.0,0.289,0.055763,54.0,0.00589384870833,0.0470494535575,0.987609521985,0.982995136911,71.2468375081,240,
42.0,0.289,0.049365,54.0,0.002254698875,0.0494805367584,0.985975713008,0.981372178725,69.5527086623,240,
48.0,0.289,0.030458,72.0,-0.0134601691833,0.050992317848,0.985545696913,0.980166829369,69.7038693378,240,
54.0,0.289,0.042946,42.0,-0.00419663345833,0.0509864412301,0.983760872832,0.98019234749,68.700010704,240,
60.0,0.289,0.053512,66.0,0.00149506975,0.0531690371306,0.984080703127,0.978823918838,67.2619624176,240,
66.0,0.289,0.052094,30.0,0.00128301116667,0.054070309783,0.981896603442,0.9780132812,66.7032250485,240,
72.0,0.289,0.039708,42.0,-0.012649090125,0.0544337970959,0.983942189245,0.977781625888,67.3877949219,240,
78.0,0.289,0.047099,54.0,-0.008220413125,0.0572122012814,0.981179323454,0.975721296512,65.1241827506,240,
84.0,0.289,0.055622,54.0,8.7987575e-05,0.0548399383596,0.983566460354,0.977663335561,66.2198160564,240,
90.0,0.289,0.057431,54.0,0.000294683991667,0.0562384381278,0.983020742925,0.976663505218,65.3588022485,240,
96.0,0.289,0.056793,60.0,-0.00547546241667,0.062979119922,0.979380791695,0.971492497574,61.3531049276,240,
102.0,0.289,0.05165,60.0,-0.00611549587083,0.0595461354013,0.981506954007,0.974170556041,63.5148083942,240,
108.0,0.289,0.074072,72.0,0.007735864,0.0638898519936,0.98320360261,0.971229392571,60.9347685514,240,
114.0,0.289,0.089777,60.0,0.0319826680875,0.0678401565521,0.982923532652,0.967077625477,63.1472015331,240,
120.0,0.289,0.084114,48.0,0.019343986925,0.0617800700873,0.983427661981,0.972398187101,63.8583406783,240,
126.0,0.289,0.072393,60.0,0.0154301480833,0.0582318841011,0.988877381956,0.975624813235,65.4125813095,240,
132.0,0.289,0.078289,54.0,0.00813723330583,0.0647174017852,0.986878559625,0.97100776598,60.4518363195,240,
138.0,0.289,0.065374,54.0,0.00706115741667,0.0593025740434,0.982284413979,0.974414040576,63.7307577403,240,
144.0,0.289,0.073123,60.0,0.01847595375,0.0627050358608,0.982084704734,0.97163151326,63.0897705504,240,
150.0,0.289,0.067107,78.0,0.00586981558333,0.0482097709951,0.986640041922,0.982190103486,70.5247504472,240,
