LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.054784,-6.0,0.0375918131381,0.0492626528209,0.991770402946,0.988310839117,85.6028585508,239,
6.0,0.346,0.065768,-6.0,0.0457962072,0.0545785242027,0.993310113409,0.985743513819,86.5610409132,240,
12.0,0.346,0.074289,0.0,0.0422211404583,0.052943363646,0.991717681333,0.98650304233,85.5413150373,240,
18.0,0.346,0.071941,0.0,0.0493652595417,0.0572692630552,0.993222287631,0.984214388048,86.8592136025,240,
24.0,0.346,0.077229,6.0,0.0495467958333,0.0573670440451,0.993804348641,0.984293414031,86.9119148493,240,
30.0,0.346,0.08069,-6.0,0.0546455269583,0.0609954562779,0.994236895714,0.982138103641,87.73438828,240,
36.0,0.346,0.059943,0.0,0.04279134175,0.050598320464,0.993272292041,0.987373243941,87.7780703646,240,
42.0,0.346,0.044732,-6.0,0.0478341369583,0.0558584899874,0.992588607841,0.98475984182,86.9434681891,240,
48.0,0.346,0.047095,6.0,0.0322954380833,0.0412138053839,0.994632686642,0.991713638023,88.4105578216,240,
54.0,0.346,0.040272,-12.0,0.0332028003,0.0406488486504,0.994749031558,0.99175117022,89.3856866759,240,
60.0,0.346,0.040045,0.0,0.0363938031667,0.0426618306164,0.995253621244,0.990912705766,89.9241722061,240,
66.0,0.346,0.041311,-12.0,0.0421314064583,0.048987320079,0.99402981292,0.988067966567,88.6868025111,240,
72.0,0.346,0.018236,-18.0,0.02351499875,0.0316425551803,0.995418684896,0.994884497486,90.4163405028,240,
78.0,0.346,0.025141,0.0,0.018849713875,0.0325655509457,0.993952724858,0.994786899893,87.9799554744,240,
84.0,0.346,0.04209,6.0,0.036295148625,0.0461747685369,0.993018861283,0.989593069226,87.079873177,240,
90.0,0.346,0.035058,-6.0,0.0217689787083,0.038112752512,0.992610901952,0.993015194197,85.8397074973,240,
96.0,0.346,0.043549,-6.0,0.01504471325,0.0416973688019,0.990547500713,0.991899790862,82.397605251,240,
102.0,0.346,0.030604,-6.0,0.0264340276292,0.0327711081742,0.996210907012,0.9945482582,91.2325523079,240,
108.0,0.346,0.079131,-12.0,0.0400224917917,0.0554056893448,0.993003487846,0.986059609324,82.6575476091,240,
114.0,0.346,0.063772,0.0,0.0277829324333,0.0491036275346,0.992387675721,0.989088922968,81.6737007429,240,
120.0,0.346,0.06214,-6.0,0.0342375553333,0.0486618888804,0.994307376596,0.989120130914,84.3479016979,240,
126.0,0.346,0.078836,0.0,0.0642202702583,0.0718957176098,0.991875178125,0.975540387239,85.3696304087,240,
132.0,0.346,0.078514,-12.0,0.041432521275,0.0547087022113,0.992973806962,0.986198516851,83.8288731899,240,
138.0,0.346,0.038022,-12.0,0.0417909055833,0.0504111353724,0.992705018237,0.987484332589,87.2391804349,240,
144.0,0.346,0.079896,-12.0,0.05125885275,0.0641334635075,0.991252627977,0.981135727701,82.5536581279,240,
150.0,0.346,0.016024,-18.0,0.0456817164096,0.0591472588537,0.986730587052,0.98279588238,82.9940273634,240,
