LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.003974,0.0,-0.00286984476987,0.0825826149727,0.992075986777,0.995990832922,87.3015406045,239,
6.0,0.935,0.057077,0.0,0.0172843884167,0.0822015058626,0.993123971942,0.996115482881,87.6315962789,240,
12.0,0.935,0.056259,-24.0,0.0111606541667,0.0828905314481,0.992384125193,0.996000077297,87.3588825554,240,
18.0,0.935,0.050905,-24.0,0.008998606,0.0793536172001,0.993180179705,0.996357224997,87.8658448313,240,
24.0,0.935,0.05717,0.0,0.01716747875,0.0814612862879,0.993033744878,0.996161168372,87.7442567124,240,
30.0,0.935,0.052634,0.0,0.008860705625,0.0796658050428,0.993207016919,0.996337808142,87.8150927784,240,
36.0,0.935,0.07173,0.0,0.0201763709583,0.0843906822772,0.992721154775,0.99589353782,87.3885031904,240,
42.0,0.935,0.06687,0.0,0.010565514625,0.0793403121317,0.993356217083,0.996373187935,87.8978685803,240,
48.0,0.935,0.06607,0.0,0.00952382204167,0.0835837603884,0.992664048336,0.995986363857,87.2198049163,240,
54.0,0.935,0.059587,0.0,0.0117370632917,0.0819499555598,0.992865932627,0.99612593121,87.5175042603,240,
60.0,0.935,0.06837,6.0,0.0157019667083,0.081029763561,0.993099527549,0.996206206551,87.7654846794,240,
66.0,0.935,0.053084,0.0,0.00945217104167,0.0798019691879,0.993090539821,0.996313880819,87.8045200018,240,
72.0,0.935,0.055424,-6.0,0.0062172375,0.0796708843054,0.993162830288,0.996337395955,87.7756290809,240,
78.0,0.935,0.057351,6.0,0.00647148216667,0.0833263323005,0.992311730461,0.995972123755,87.214379537,240,
84.0,0.935,0.0662,0.0,0.0165797283333,0.0831238667027,0.992614181048,0.995991992667,87.4638668268,240,
90.0,0.935,0.07219,6.0,0.0223019961667,0.0844606894577,0.992671500963,0.995870287585,87.4624127588,240,
96.0,0.935,0.07982,0.0,0.0269431768333,0.0839524664396,0.993025304093,0.995919992363,87.7627638249,240,
102.0,0.935,0.06866,0.0,0.0119378960417,0.0812867220318,0.992818079146,0.996168201761,87.6252011573,240,
108.0,0.935,0.0476,0.0,0.0100140354167,0.0806397951894,0.992902386903,0.99623045904,87.6851838812,240,
114.0,0.935,0.052414,12.0,0.000366787083333,0.0807340397907,0.992989256287,0.996245549063,87.5747399376,240,
120.0,0.935,0.055455,12.0,0.00784356066667,0.0817055778281,0.992819026287,0.996148209435,87.4831636816,240,
126.0,0.935,0.06905,0.0,0.00524797125,0.0790338843782,0.993400641713,0.99640913328,87.8631200129,240,
132.0,0.935,0.048926,-6.0,0.00371623458333,0.0801780783171,0.993171311162,0.996303582157,87.6734390137,240,
138.0,0.935,0.064511,12.0,0.0251433729167,0.0824970762894,0.993262076703,0.996068320377,87.9073420505,240,
144.0,0.935,0.06566,-6.0,0.023362658875,0.084164721706,0.992844149493,0.995906925859,87.5556569392,240,
150.0,0.935,0.063499,-12.0,0.022565719375,0.083187479769,0.992898843239,0.995990363818,87.6770605684,240,
