LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.037684,6.0,0.0133950875314,0.057316395578,0.998006743594,0.99862944112,92.9261824755,239,
6.0,0.989,-0.062454,-6.0,-0.00345935004167,0.0660981144768,0.997278219686,0.998158122131,91.6164510583,240,
12.0,0.989,-0.060569,0.0,-0.009291884875,0.0688318347805,0.997105002752,0.997998920668,91.3377616382,240,
18.0,0.989,-0.063876,6.0,-0.00443813545833,0.0656048476778,0.997268845602,0.998188701459,91.686683268,240,
24.0,0.989,-0.068759,6.0,-0.00955056941667,0.0678925151542,0.997196507678,0.998054181484,91.4627850325,240,
30.0,0.989,-0.069251,-12.0,-0.00446100264167,0.0674524254515,0.997117550726,0.998082429645,91.4516923023,240,
36.0,0.989,-0.059616,0.0,-0.00336131433333,0.0683981169202,0.996980354394,0.998029229358,91.3233210906,240,
42.0,0.989,-0.042578,-12.0,0.00720133120833,0.0651724092675,0.997322865912,0.998213499675,91.7732056891,240,
48.0,0.989,-0.060693,-6.0,-0.000251435791667,0.0651638865822,0.997185458379,0.998218382345,91.7236625943,240,
54.0,0.989,-0.067599,6.0,-0.0101784761667,0.0642144020437,0.997442527207,0.998267084194,91.9473018396,240,
60.0,0.989,-0.060749,6.0,-0.009389899125,0.0613665986274,0.997695551482,0.998418997663,92.2976729603,240,
66.0,0.989,-0.072547,0.0,-0.0148529684,0.0603844051266,0.997974379709,0.998466790089,92.5662674561,240,
72.0,0.989,-0.069823,-6.0,-0.0106520625833,0.0566272625755,0.998182967638,0.998654193519,92.9362215713,240,
78.0,0.989,-0.071007,-6.0,-0.0251226842979,0.0643979729762,0.997857789497,0.998258254449,92.4689459365,240,
84.0,0.989,-0.073271,-12.0,-0.0223541393333,0.0674771494571,0.997490649058,0.998083135785,91.9137476898,240,
90.0,0.989,-0.063434,-6.0,-0.0186652089167,0.0609882090085,0.997904062056,0.998440817473,92.625630883,240,
96.0,0.989,-0.085528,-12.0,-0.0194496318333,0.0619297735968,0.997932969868,0.998388006092,92.5323375964,240,
102.0,0.989,-0.092767,6.0,-0.0347686432917,0.0699871558839,0.997687117101,0.997944554366,92.2854786806,240,
108.0,0.989,-0.101614,6.0,-0.0365688516667,0.0723878188605,0.997673189556,0.997791932903,92.0655307249,240,
114.0,0.989,-0.097136,0.0,-0.035364986125,0.067582651586,0.997820117711,0.998093337858,92.6854153906,240,
120.0,0.989,-0.05492,6.0,0.0099307535,0.0751947847777,0.996907936129,0.997583292529,90.5332409195,240,
126.0,0.989,-0.075995,-6.0,-0.006784215875,0.0662479027635,0.997625490322,0.998136178367,91.6301570788,240,
132.0,0.989,-0.079155,-6.0,-0.00575432558333,0.0645504672708,0.997633391987,0.99823681367,91.8341514357,240,
138.0,0.989,-0.05484,0.0,0.0345574010833,0.0976690415771,0.994991842133,0.99588715489,88.3975866702,240,
144.0,0.989,-0.028191,18.0,0.0529818272083,0.103974053377,0.995254387113,0.995345439833,88.6374652773,240,
150.0,0.989,-0.051102,0.0,0.0342859295833,0.103576757517,0.994170154103,0.995356386645,87.5864589093,240,
