LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.009163,84.0,-0.00521010460251,0.0253953013635,0.806119853142,0.89403487474,39.8321290865,239,
6.0,0.179,-0.009052,-156.0,-0.0235223141667,0.0320217062914,0.874747885828,0.871495925739,47.4389656981,240,
12.0,0.179,-0.053369,-96.0,-0.03945363375,0.0440344879363,0.903274934436,0.734620914754,52.6917489597,240,
18.0,0.179,-0.064366,-72.0,-0.0384019154167,0.0450806907521,0.881409996671,0.692284631581,42.8787463893,240,
24.0,0.179,-0.0792468,-18.0,-0.050352985,0.0556650871288,0.891908915118,0.636218306722,42.5917282435,240,
30.0,0.179,-0.065067,24.0,-0.0380716116667,0.0442349349162,0.915220956347,0.700611431751,45.5151227916,240,
36.0,0.179,-0.065752,-156.0,-0.0499180029167,0.0543735507604,0.893148953719,0.654232795062,47.8533470902,240,
42.0,0.179,-0.070679,-18.0,-0.0421704675,0.0477193541011,0.884495897928,0.683388282217,45.9731685926,240,
48.0,0.179,-0.078575,-36.0,-0.0516075920833,0.0558550963577,0.896872278892,0.649003830518,48.3170759667,240,
54.0,0.179,-0.058841,-156.0,-0.03889471375,0.0441754676388,0.89311712892,0.720412885141,49.333388926,240,
60.0,0.179,-0.057819,-84.0,-0.0492582545833,0.0539577080823,0.866939483477,0.661470535493,46.721937179,240,
66.0,0.179,-0.070346583,-78.0,-0.0598424728725,0.0644411735633,0.82782630066,0.603171661499,42.1669789889,240,
72.0,0.179,-0.0825088271,-90.0,-0.0656628534842,0.0701098936236,0.837203238237,0.564654452867,40.5580372947,240,
78.0,0.179,-0.06677,-42.0,-0.039849395,0.0453200153216,0.906163387958,0.703011278353,47.7830596276,240,
84.0,0.179,-0.076527,-54.0,-0.0595674258333,0.063489907088,0.887299895791,0.606548599601,46.8521744231,240,
90.0,0.179,-0.0903671103,0.0,-0.0585651418696,0.0635849879835,0.896073965427,0.584704177142,40.0977021872,240,
96.0,0.179,-0.075147,-84.0,-0.04160932375,0.0476372439829,0.946743616975,0.673577930106,43.8912203086,240,
102.0,0.179,-0.065956,-78.0,-0.0375908941667,0.0451427288198,0.88500558872,0.675296071092,39.5329792314,240,
108.0,0.179,-0.0845787,-6.0,-0.0583742533333,0.0629832754067,0.902308858632,0.593577376576,42.7877444765,240,
114.0,0.179,-0.0792262,-96.0,-0.0508306758333,0.0557385639292,0.915898737639,0.631344623097,44.6758725275,240,
120.0,0.179,-0.078944,-90.0,-0.0461092445833,0.0522987497544,0.894906948588,0.643353912196,40.2972317165,240,
126.0,0.179,-0.064748,-120.0,-0.05536489375,0.065502636861,0.532693995996,0.532368376074,15.3207935956,240,
132.0,0.179,-0.0984960762,1278.0,-0.0583864707017,0.0649516240582,0.897285680533,0.566889360727,31.1629312173,240,
138.0,0.179,-0.0640396578,-72.0,-0.0423771139475,0.0478641934593,0.914554856179,0.684515489627,46.1699690341,240,
144.0,0.179,-0.036169,-108.0,-0.02379362625,0.0347516875485,0.84441461497,0.754990167348,38.7276911864,240,
150.0,0.179,-0.016949,0.0,-0.00878724041667,0.0254918588101,0.816881157581,0.89014527859,42.1125667002,240,
