LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.019284,-42.0,-0.0430958261925,0.0651399645936,0.965782994144,0.969298522697,74.0626069929,239,
6.0,0.616,0.04662,-42.0,-0.028844726675,0.0675637057917,0.958466218824,0.970883110612,67.4899829546,240,
12.0,0.616,0.055778,-42.0,-0.026006450775,0.0663050432898,0.960927521525,0.972302808031,67.545825534,240,
18.0,0.616,-0.028819,-24.0,-0.0308801632083,0.0618253130266,0.959260685946,0.972698495154,71.49987749,240,
24.0,0.616,-0.011878,-24.0,-0.0366432888,0.0571333565809,0.974136369322,0.97766290033,76.6752616104,240,
30.0,0.616,0.001264,-36.0,-0.0381219928208,0.0619412545037,0.968449748882,0.973926902561,74.0223906467,240,
36.0,0.616,-0.046885,-24.0,-0.0391585956667,0.0561158642335,0.97697059194,0.977628827072,78.6123073529,240,
42.0,0.616,-0.02738,-18.0,-0.0442222812875,0.059248764779,0.979825634895,0.976386692503,79.0185336631,240,
48.0,0.616,-0.057466,-42.0,-0.0690737686125,0.0828670091444,0.971826985954,0.954315128212,75.6405171045,240,
54.0,0.616,-0.059618,-30.0,-0.0456057621667,0.0618543779309,0.97513788018,0.972982056424,77.765384529,240,
60.0,0.616,-0.075662,-12.0,-0.0660146919167,0.0730015561525,0.98635072867,0.962259611963,83.4166727453,240,
66.0,0.616,-0.046521,-12.0,-0.036704321,0.0492057122933,0.984759784713,0.982922674435,82.5619123805,240,
72.0,0.616,0.081228,-18.0,-0.0291100632833,0.0832242528509,0.950288946421,0.960165113013,58.5132380246,240,
78.0,0.616,0.023989,-18.0,-0.03475183675,0.0616488662002,0.975142591656,0.976353308698,72.9049474872,240,
84.0,0.616,0.025642,30.0,-0.0355418781583,0.0645015306008,0.984732059591,0.975946417021,71.3589687864,240,
90.0,0.616,0.027386,12.0,-0.0119265918542,0.0514397141081,0.982151754547,0.983978012689,73.3745101543,240,
96.0,0.616,0.14171,24.0,0.0378505129167,0.0840631955642,0.946733686842,0.957453311007,60.0603183798,240,
102.0,0.616,-0.006338,-6.0,0.0190515133333,0.0601764681886,0.95853749207,0.975507982179,69.6268559171,240,
108.0,0.616,-0.035898,30.0,-0.0562836514458,0.0644569341869,0.99257305396,0.973995964756,83.2843742964,240,
114.0,0.616,-0.077365,12.0,-0.0744272031667,0.0951204286766,0.962711713801,0.944358234026,68.4820692623,240,
120.0,0.616,-0.018475,12.0,-0.0361034151267,0.0706998047599,0.974680024474,0.970866362402,67.6551381765,240,
126.0,0.616,-0.042154,0.0,-0.0449433526583,0.0553493958293,0.988058297012,0.979849059694,82.8100222066,240,
132.0,0.616,-0.002744,-12.0,-0.00763771136667,0.0522303999257,0.970654014505,0.982306045616,72.5066700078,240,
138.0,0.616,0.025333,0.0,0.017546387625,0.0541253322242,0.970959403531,0.980980880085,72.754973428,240,
144.0,0.616,0.039993,12.0,-0.0169019267775,0.0522492509789,0.988255188373,0.984004356266,73.6927289385,240,
150.0,0.616,-0.083358,24.0,-0.0120051181667,0.114330151474,0.851869007781,0.914282396516,39.5006107276,240,
