LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.119362,-1428.0,-0.0241095796569,0.0672161911931,0.980577687034,0.954615038507,66.1585248559,239,
6.0,0.499,-0.111257,-1434.0,-0.0208486733333,0.0681654166118,0.966477270246,0.954248879939,65.0080757789,240,
12.0,0.499,-0.131246,-1434.0,-0.0265896354333,0.0637712331246,0.974459151767,0.961484643143,68.7474652624,240,
18.0,0.499,-0.144907,-12.0,-0.0381329471833,0.0659899861911,0.986140677884,0.958863196363,70.9616658828,240,
24.0,0.499,-0.185697,-18.0,-0.0661471662917,0.0867581541814,0.982143613581,0.930570108799,69.7314423052,240,
30.0,0.499,-0.17975,-24.0,-0.06027773945,0.0845930311259,0.982273087753,0.93188036768,67.9991767317,240,
36.0,0.499,-0.185419,-1434.0,-0.0636098009667,0.0886007236426,0.979408651895,0.924814733688,66.7459526178,240,
42.0,0.499,-0.187518,-1434.0,-0.0608987289792,0.0883292989457,0.976987827781,0.924133514908,65.5036107098,240,
48.0,0.499,-0.193459,-30.0,-0.0659970625496,0.0896776033796,0.979302450257,0.923782103605,67.2632317391,240,
54.0,0.499,-0.169318,-12.0,-0.053935576375,0.0786446558557,0.981093242212,0.94180371321,69.1398029112,240,
60.0,0.499,-0.152763,-90.0,-0.047856473425,0.0724110298565,0.982991803476,0.951191062109,70.6997572352,240,
66.0,0.499,-0.160948,-42.0,-0.0548272322442,0.0786143498211,0.980216050145,0.942483524118,69.6228150604,240,
72.0,0.499,-0.138613,-48.0,-0.0492657692583,0.0697391416323,0.983185861882,0.956519054498,73.3861221669,240,
78.0,0.499,-0.135228,-60.0,-0.0470956059167,0.0685571001437,0.983311191784,0.95773141121,73.1379655432,240,
84.0,0.499,-0.141833,0.0,-0.0522932991667,0.0731001810865,0.984496890559,0.951470841439,72.4594883814,240,
90.0,0.499,-0.115871,-30.0,-0.0438999939625,0.0639628583254,0.983458488539,0.964091815697,74.9179260919,240,
96.0,0.499,-0.12075,0.0,-0.0469662946667,0.0662876391929,0.980193335835,0.962035555265,74.7781844774,240,
102.0,0.499,-0.135359,-24.0,-0.0496285995458,0.069659208131,0.982886899002,0.956889699336,73.6442047339,240,
108.0,0.499,-0.128975,0.0,-0.0462180827792,0.0672201102011,0.986379961248,0.959166121298,73.6827028004,240,
114.0,0.499,-0.140853,0.0,-0.049089720325,0.0696285134351,0.986124806166,0.956182404,73.3757613214,240,
120.0,0.499,-0.140526,0.0,-0.0550547371625,0.0739304509714,0.984809422278,0.95115137954,73.3956509473,240,
126.0,0.499,-0.171156,0.0,-0.07170397325,0.0862789029426,0.980146762264,0.936565823247,74.1274481,240,
132.0,0.499,-0.140831,0.0,-0.060066471,0.0748239611841,0.982434674856,0.952582567386,75.9437543972,240,
138.0,0.499,-0.131421,0.0,-0.0372923067292,0.0661894708053,0.969043240486,0.960971170682,70.5157166336,240,
144.0,0.499,-0.153957,-1434.0,-0.0343315446625,0.0638855116309,0.980973051062,0.961981836168,70.9509206392,240,
150.0,0.499,-0.114788,-1434.0,-0.0193427290125,0.0787009581954,0.959371688351,0.933632577923,58.8678595112,240,
