LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.34966,-24.0,0.0555009275314,0.328479991524,0.923709008524,0.94903866901,51.1122804964,239,
6.0,1.194,0.25695,-18.0,-0.077991629375,0.317033587734,0.925494061402,0.950998574741,53.5275957188,240,
12.0,1.194,0.25539,-18.0,0.0318562272917,0.33257978767,0.931090919048,0.949707770426,49.9343298118,240,
18.0,1.194,0.24515,-18.0,-0.00972392770833,0.312184122741,0.931513502734,0.954014854127,52.8104652937,240,
24.0,1.194,0.25869,-18.0,0.00299731254583,0.313025117846,0.930579116102,0.953695248389,52.6625412568,240,
30.0,1.194,0.24467,-24.0,-0.009235131625,0.312519889468,0.930581336299,0.953782234113,52.7574184908,240,
36.0,1.194,0.26241,-24.0,0.00526897777917,0.315528572916,0.929622499625,0.953015477809,52.2884204221,240,
42.0,1.194,0.24849,-24.0,-0.0111234302083,0.313627193277,0.93156665952,0.95373201886,52.5991587042,240,
48.0,1.194,0.25187,-24.0,0.00023874825,0.316537936842,0.929164597146,0.952737527714,52.1291315717,240,
54.0,1.194,0.2346,-24.0,-0.0185197340417,0.31693034214,0.930089807745,0.952772329017,52.1516750794,240,
60.0,1.194,0.23441,-24.0,-0.0183808083333,0.317445260859,0.929728908306,0.95259905934,52.0724462634,240,
66.0,1.194,0.19746,-24.0,-0.0407382075,0.317106348777,0.930403231759,0.952606440697,52.4405461682,240,
72.0,1.194,0.22918,-24.0,-0.0223747370833,0.317177042277,0.930420617695,0.952764744183,52.1519652078,240,
78.0,1.194,0.2049,-24.0,-0.045011063375,0.322508849974,0.929626499148,0.951348663247,51.7034774542,240,
84.0,1.194,0.21529,-18.0,-0.0398624130417,0.321309607035,0.928920341027,0.951506798943,51.7828903806,240,
90.0,1.194,0.19127,-18.0,-0.0642388255,0.325907043451,0.928624820555,0.950188430333,51.6791397869,240,
96.0,1.194,0.18975,-24.0,-0.0549754916667,0.323381972974,0.927039817976,0.950525766833,51.8059620892,240,
102.0,1.194,0.15224,-24.0,-0.0880039805833,0.329011685792,0.92904720211,0.949138769624,52.0556636502,240,
108.0,1.194,0.13534,-24.0,-0.091890274,0.328314654704,0.92784869592,0.948923329065,52.3325013013,240,
114.0,1.194,0.10422,-24.0,-0.123753828125,0.338990609081,0.928605239233,0.945954690898,52.2718600221,240,
120.0,1.194,0.07017,-18.0,-0.131703362917,0.341044022763,0.923687959696,0.944116685412,52.4240986913,240,
126.0,1.194,0.07807,-24.0,-0.130738668333,0.342056483471,0.924133652805,0.9440668145,52.1975423472,240,
132.0,1.194,0.11775,-24.0,-0.100335345,0.333126435266,0.924214248326,0.946957437072,51.9598621833,240,
138.0,1.194,0.06747,-18.0,-0.134054855792,0.34463272408,0.921757540264,0.942871845704,51.9848705095,240,
144.0,1.194,0.06026,-24.0,-0.139091672917,0.349533761667,0.918111691393,0.940822877252,51.504661059,240,
150.0,1.194,0.04825,-18.0,-0.153661773333,0.351676780453,0.92198353257,0.940596118053,52.1605771304,240,
