LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.02254,-42.0,0.00348312644351,0.0296952555558,0.994732330184,0.997242588478,89.6752001933,239,
6.0,0.561,0.017459,-30.0,0.0314815266125,0.053225411027,0.992607463466,0.990417510287,84.972614701,240,
12.0,0.561,0.013649,-30.0,0.0153856942542,0.0420287040398,0.993014184481,0.99413086632,86.3051456796,240,
18.0,0.561,0.017668,-30.0,0.0255569100417,0.0466154717104,0.992894274151,0.992808381219,86.3492901079,240,
24.0,0.561,0.007383,-30.0,0.0198381045,0.0498745860916,0.991698561106,0.99149451355,83.9772957054,240,
30.0,0.561,-0.007514,-30.0,0.008920691625,0.0479071799729,0.991582968345,0.992090009135,83.518637171,240,
36.0,0.561,-0.020196,-24.0,-0.00486368729167,0.0500709701886,0.989274181161,0.991388701141,82.5505083658,240,
42.0,0.561,-0.030664,-36.0,-0.0163994004167,0.0496548423266,0.991099432073,0.991558833612,83.5889228763,240,
48.0,0.561,-0.055098,-30.0,-0.0468056829583,0.0715797934065,0.985382873922,0.98268410751,81.0371498344,240,
54.0,0.561,-0.05031,-18.0,-0.037313001875,0.069587382689,0.982161495046,0.983505765243,79.4328574069,240,
60.0,0.561,-0.039211,-18.0,-0.039054745375,0.0630239313561,0.987211234939,0.9867895992,82.6799347369,240,
66.0,0.561,-0.045019,-36.0,-0.0383768608583,0.0578001908732,0.991650250336,0.988821981203,84.8660275074,240,
72.0,0.561,-0.06817,-18.0,-0.0677338653,0.0862236214294,0.984511686769,0.975560312095,81.3180862062,240,
78.0,0.561,-0.044182,-18.0,-0.0539432734875,0.069444087496,0.98903776545,0.984522333064,84.6867294274,240,
84.0,0.561,-0.023155,-12.0,-0.0287428359458,0.0488844985412,0.992393303179,0.992123617713,86.1544452596,240,
90.0,0.561,-0.031863,-18.0,-0.05854135275,0.0684191660788,0.992359474137,0.985486350327,87.6000447652,240,
96.0,0.561,-0.013449,-12.0,-0.067034377625,0.0767857378464,0.991751230116,0.982474202256,86.8871291977,240,
102.0,0.561,-0.045089,-24.0,-0.0674552192917,0.0757295433006,0.992940297799,0.982140676008,87.9476973403,240,
108.0,0.561,-0.016724,-30.0,-0.0473985805542,0.0647934477309,0.98816109008,0.986754839478,84.5315455066,240,
114.0,0.561,-0.005128,-36.0,-0.03233007575,0.0626793223098,0.982519361246,0.987364488288,81.1976295078,240,
120.0,0.561,-0.028384,-18.0,-0.0502746613375,0.0650591356534,0.990791642132,0.986286644142,85.5410550462,240,
126.0,0.561,-0.055352,-18.0,-0.0601726255,0.0873595175694,0.977215640476,0.974569205923,77.8242420379,240,
132.0,0.561,0.002423,-24.0,-0.0353565002083,0.0507225882256,0.991926832317,0.992146329994,87.265384004,240,
138.0,0.561,0.009585,-36.0,-0.0121224598917,0.0372791146542,0.992491306916,0.995621721463,87.6561053594,240,
144.0,0.561,-0.004291,-30.0,-0.013876543375,0.0484349212189,0.988862788761,0.992192934909,83.7513973008,240,
150.0,0.561,-0.053452,-60.0,0.038579363125,0.0986437489772,0.978252402537,0.960339213833,68.2109522678,240,
