LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.069587,-36.0,-0.00160524083682,0.0527913808267,0.996421554194,0.997798247839,90.8134874809,239,
6.0,0.928,-0.088044,-36.0,-2.5719375e-05,0.0570080628268,0.995851696108,0.99740885445,90.0550071363,240,
12.0,0.928,-0.073501,-36.0,0.0124228157917,0.0559841159486,0.996245775978,0.997504071372,90.477111292,240,
18.0,0.928,-0.06806,-18.0,0.015609813375,0.0605074236752,0.995424941049,0.997092995193,89.8018508992,240,
24.0,0.928,-0.081116,-42.0,0.007083098125,0.0605039145804,0.995097358841,0.997094212916,89.5177352921,240,
30.0,0.928,-0.068743,-42.0,0.0109208510833,0.0602732705256,0.995159887259,0.997124223762,89.6594288172,240,
36.0,0.928,-0.076519,-30.0,0.0111616505,0.0612279069555,0.9949104041,0.99703910654,89.4978369395,240,
42.0,0.928,-0.069346,12.0,0.02335405775,0.0622827001789,0.995372548553,0.996937505227,89.9275997681,240,
48.0,0.928,-0.071703,-42.0,0.01346300575,0.0588521278243,0.995322119468,0.997277328106,90.0055540408,240,
54.0,0.928,-0.064636,-48.0,0.0209506205,0.0624770470216,0.99513684353,0.996920794767,89.7320069177,240,
60.0,0.928,-0.05997,-42.0,0.0313294201667,0.0643236476002,0.995646488712,0.996735723202,90.1997609364,240,
66.0,0.928,-0.061802,-42.0,0.0325243508333,0.0674641438987,0.995182130484,0.996400818432,89.6889375828,240,
72.0,0.928,-0.062107,-42.0,0.0264787335417,0.0645608773352,0.995209996144,0.996704492297,89.728257419,240,
78.0,0.928,-0.062649,-12.0,0.0322953688333,0.0685177103047,0.99503406392,0.996276121451,89.4581960213,240,
84.0,0.928,-0.039818,-36.0,0.0411758205417,0.0724031298239,0.995342021718,0.995828922058,89.6107440873,240,
90.0,0.928,-0.047204,-30.0,0.0443961185833,0.0749254865617,0.995137023913,0.995539810632,89.4710106435,240,
96.0,0.928,-0.018535,-36.0,0.0561327259167,0.0840500782193,0.994815607581,0.994376215443,89.0867847422,240,
102.0,0.928,-0.024745,-30.0,0.0404700067917,0.070403347389,0.995608158724,0.996066280606,89.9501536229,240,
108.0,0.928,-0.046696,-24.0,0.0301450483333,0.0684452772937,0.994704086074,0.996297773336,89.2802150758,240,
114.0,0.928,-0.049402,-42.0,0.0131567563417,0.0634676615993,0.994352401599,0.996841527147,89.1686423469,240,
120.0,0.928,-0.069837,-48.0,0.0109803090833,0.0639083499036,0.994435849076,0.996767051516,89.0170457999,240,
126.0,0.928,-0.060774,-36.0,0.009634663375,0.0593490737626,0.995279878649,0.997212898564,89.7839562992,240,
132.0,0.928,-0.072297,-30.0,0.00810231982083,0.0604647205662,0.994940525708,0.997114575777,89.5471260456,240,
138.0,0.928,-0.038002,-30.0,0.0344158679583,0.069019595292,0.995079867193,0.996229303839,89.5632709469,240,
144.0,0.928,-0.03519,-48.0,0.0310773699583,0.0669618802352,0.995067656549,0.996462304158,89.6528263224,240,
150.0,0.928,-0.035105,-36.0,0.0298316775,0.0677680869926,0.994868098546,0.996365435177,89.384982035,240,
