LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.03502,-18.0,-0.00442982974895,0.117605088851,0.990441862722,0.995111462183,85.9311554045,239,
6.0,1.09,0.06807,-18.0,-0.015255036125,0.126048518637,0.989099057438,0.994372328495,85.022281939,240,
12.0,1.09,0.0931,-18.0,0.0277241367083,0.123045475289,0.990675102892,0.994743164081,85.6496010297,240,
18.0,1.09,0.09226,-18.0,0.0202649625833,0.123261246979,0.990180179252,0.994696386265,85.4457983657,240,
24.0,1.09,0.094,-24.0,0.0237208555583,0.12412823489,0.99007096861,0.994612536283,85.4150768449,240,
30.0,1.09,0.09072,-24.0,0.021134881375,0.123952395645,0.990048393639,0.994631319594,85.3795676454,240,
36.0,1.09,0.0984,-30.0,0.0226411737083,0.125288400658,0.989980126946,0.994530881611,85.2492835358,240,
42.0,1.09,0.10259,-18.0,0.0240957455833,0.121855542291,0.990741356028,0.994843467819,85.701314585,240,
48.0,1.09,0.09016,-24.0,0.0158034991667,0.12374929023,0.990204825792,0.994681797743,85.3078917953,240,
54.0,1.09,0.08421,-24.0,0.005236949125,0.120941799548,0.990561643689,0.994924954372,85.5362505063,240,
60.0,1.09,0.07207,-30.0,0.00508140089125,0.120140769406,0.99068391354,0.994991074283,85.6314280502,240,
66.0,1.09,0.05251,-24.0,0.000187179483333,0.117810682434,0.990904188792,0.995167709196,85.8974994853,240,
72.0,1.09,0.06904,-24.0,0.00637562675,0.120145724984,0.990751605772,0.994997227026,85.6382296196,240,
78.0,1.09,0.0474,-30.0,-0.0178739430375,0.12336734098,0.990425105921,0.994727867738,85.3881410987,240,
84.0,1.09,0.06475,-24.0,-0.00632896078458,0.122842492772,0.99012430101,0.994748306179,85.3146785317,240,
90.0,1.09,0.06107,-24.0,-0.0115169334583,0.123490594597,0.990252797421,0.994713910239,85.2819954575,240,
96.0,1.09,0.05122,-24.0,-0.0107674408333,0.121213241625,0.990381020256,0.994878765802,85.5475395437,240,
102.0,1.09,0.02697,-30.0,-0.0320731354167,0.126872772684,0.990191063528,0.994410475252,85.3060007122,240,
108.0,1.09,0.01778,-24.0,-0.029217911625,0.125111605956,0.990042979725,0.99451911666,85.4376479809,240,
114.0,1.09,0.00298,-36.0,-0.04397840375,0.130553345415,0.990196123029,0.994088237442,85.2855062415,240,
120.0,1.09,-0.00938,-24.0,-0.033800213625,0.127729944573,0.989289623889,0.994187908615,85.2551503306,240,
126.0,1.09,0.00489,-36.0,-0.0294833648333,0.12568467863,0.98963183356,0.994412022546,85.3747383558,240,
132.0,1.09,0.01776,-30.0,-0.0177214635,0.125377648572,0.989385407799,0.994454566528,85.1423554848,240,
138.0,1.09,0.02315,-24.0,0.00284635475,0.133239784713,0.987404371421,0.993648705593,84.0541820164,240,
144.0,1.09,0.0471,-24.0,0.0191940097083,0.140248663452,0.986180266216,0.992912949794,83.3695106257,240,
150.0,1.09,0.01847,-30.0,-0.00745887316667,0.138047340479,0.986454049046,0.993159365288,83.499193067,240,
