LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.072018,0.0,-0.0520876858159,0.0934830898002,0.988848924055,0.991616113952,84.5938640844,239,
6.0,0.712,0.024716,0.0,0.000370266333333,0.113332877005,0.977371060953,0.988039393836,77.7241181691,240,
12.0,0.712,0.022736,0.0,0.0036596154175,0.132702762012,0.966634756724,0.982994103536,73.9266962655,240,
18.0,0.712,0.01573,0.0,-0.017069886375,0.122324782597,0.974297408541,0.986110679832,76.1918557268,240,
24.0,0.712,0.016594,-6.0,-0.0192585974583,0.125633074181,0.973308783648,0.985413250384,75.5982069631,240,
30.0,0.712,0.01504,0.0,-0.0166950764167,0.123939804276,0.973723064034,0.98576942958,75.8611925875,240,
36.0,0.712,0.009307,18.0,-0.0360284650833,0.138199594719,0.969916415667,0.982531108475,73.7756666231,240,
42.0,0.712,0.010439,12.0,-0.0289137692125,0.128462101201,0.973143103208,0.984809167329,75.3981721174,240,
48.0,0.712,0.008629,6.0,-0.0355075669583,0.136315256915,0.970578262109,0.982970763114,74.1316596056,240,
54.0,0.712,-0.006907,18.0,-0.0596448289583,0.150995838265,0.967595352615,0.979238843543,72.7347744051,240,
60.0,0.712,-0.014621,-6.0,-0.0567786558333,0.141638540082,0.970702250214,0.981498256845,74.4951848121,240,
66.0,0.712,-0.020983,0.0,-0.0547116585625,0.127792426958,0.976163437127,0.984770895206,77.3003501815,240,
72.0,0.712,-0.020452,-18.0,-0.060088616125,0.135654825125,0.974321850212,0.983032870114,76.0950006284,240,
78.0,0.712,-0.066086,-12.0,-0.11807255025,0.184692424012,0.964471035967,0.968791088574,72.0851031034,240,
84.0,0.712,-0.076566,-6.0,-0.122254173587,0.180358950463,0.968119014724,0.969895654977,73.9365976804,240,
90.0,0.712,-0.079334,-6.0,-0.116453038792,0.170077505706,0.972283473689,0.97324649849,75.6360182249,240,
96.0,0.712,-0.084451,-30.0,-0.130094320333,0.181464872447,0.971291807795,0.969727836105,75.1338407207,240,
102.0,0.712,-0.108167,-30.0,-0.169009403042,0.22073261787,0.963883105508,0.955795552352,72.0930302855,240,
108.0,0.712,-0.122791,-6.0,-0.193403901042,0.250962737362,0.95465128186,0.94366209072,68.5653930003,240,
114.0,0.712,-0.099544,-18.0,-0.1789101265,0.236666843275,0.958624703723,0.950197398632,69.5485277669,240,
120.0,0.712,-0.133153,-6.0,-0.203284086917,0.258021214831,0.956211368053,0.941241470769,68.766796167,240,
126.0,0.712,-0.138037,-18.0,-0.219307440667,0.27648273405,0.952178100486,0.933765397851,66.9071273258,240,
132.0,0.712,-0.183387,-36.0,-0.276899759125,0.332912464049,0.945087890453,0.908512680932,63.6735762261,240,
138.0,0.712,-0.162554,0.0,-0.233871694833,0.277744343799,0.962859121381,0.933877541942,70.5523723207,240,
144.0,0.712,-0.157749,-24.0,-0.216496742208,0.259571026706,0.964931070703,0.941111493404,71.8534781552,240,
150.0,0.712,-0.170073,0.0,-0.246543058958,0.2913626967,0.960071875281,0.927745783902,69.481121084,240,
