LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.032966,-24.0,0.0296113431799,0.0708164287183,0.976857896936,0.985860948463,78.3296701498,239,
6.0,0.602,0.024471,-24.0,0.06548015575,0.0991976582973,0.968827020597,0.970344497741,74.9432062368,240,
12.0,0.602,0.044237,-30.0,0.0473069409583,0.0855874324179,0.971271125692,0.979222360399,76.0159621198,240,
18.0,0.602,0.042159,0.0,0.056298119125,0.0969401137718,0.964161365492,0.972580726068,73.4630304003,240,
24.0,0.602,0.038903,-24.0,0.0549567432708,0.0949471398697,0.965561931352,0.973300245666,73.9645823225,240,
30.0,0.602,0.043093,-30.0,0.0584420863125,0.0944524335819,0.968480824113,0.973677352842,75.0488902367,240,
36.0,0.602,0.034731,-30.0,0.0453949502833,0.0823796753345,0.972927123424,0.980077289412,76.8839429313,240,
42.0,0.602,0.060759,-18.0,0.055138363,0.0906358362631,0.970867818476,0.976836630306,75.8109225641,240,
48.0,0.602,0.021578,-60.0,0.04302036625,0.0880849860115,0.966057476527,0.977368170376,74.153108571,240,
54.0,0.602,0.036064,-30.0,0.055628978875,0.0991194248093,0.961843237042,0.972046607871,72.4139022082,240,
60.0,0.602,0.063299,-54.0,0.0510291107917,0.0932254213954,0.965720368212,0.975423890246,73.7649300932,240,
66.0,0.602,0.065341,-18.0,0.054114191,0.0977058647029,0.962706204857,0.972991188609,72.6443777847,240,
72.0,0.602,0.03671,-72.0,0.0499639576667,0.0943692436858,0.963114711578,0.973898015441,73.0796494844,240,
78.0,0.602,0.042999,-42.0,0.0345120174583,0.093486398322,0.956371652663,0.973801098825,70.7844380298,240,
84.0,0.602,0.079289,-24.0,0.0640752880375,0.107824924767,0.957093587155,0.966628456339,70.8387802933,240,
90.0,0.602,0.067124,-48.0,0.0596547585,0.11062793483,0.949753656416,0.963899552895,68.6717341156,240,
96.0,0.602,0.046082,-42.0,0.0528860279583,0.10544686771,0.9517891835,0.966756154911,69.324123757,240,
102.0,0.602,0.06177,-60.0,0.0633950862917,0.109673447587,0.954845153492,0.966344271652,69.9061123242,240,
108.0,0.602,0.053651,-24.0,0.048336958875,0.102986876826,0.952272955575,0.968768698419,69.4206197144,240,
114.0,0.602,0.07636,-24.0,0.04671464075,0.097627924535,0.959585432037,0.973384800554,71.1734269162,240,
120.0,0.602,0.035557,-42.0,0.027261883625,0.0975157972443,0.950063888715,0.972420888824,68.5164302944,240,
126.0,0.602,0.130841,-36.0,0.0851227515917,0.130709244864,0.953531347101,0.956628113512,66.6453598999,240,
132.0,0.602,0.102014,-30.0,0.0637558408,0.109667621547,0.957601972488,0.967402297625,69.9948192471,240,
138.0,0.602,0.087073,-36.0,0.063445813125,0.11282686719,0.95544594877,0.966145495637,68.6272250402,240,
144.0,0.602,0.104415,-48.0,0.062864765375,0.113378896042,0.953407291408,0.965327025438,68.2719451875,240,
150.0,0.602,0.130494,-24.0,0.07587131675,0.127579991597,0.953513632874,0.959256182975,65.5100789874,240,
