LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.007958,36.0,-0.040388104251,0.0608489240081,0.885223019287,0.899345222968,50.4087006843,239,
6.0,0.237,-0.004258,66.0,-0.0247251932979,0.0456111431906,0.924248062044,0.943232599026,58.154073054,240,
12.0,0.237,0.007358,60.0,-0.0230959509458,0.046886918657,0.918871183422,0.941465432538,55.4509823715,240,
18.0,0.237,0.009919,60.0,-0.018921728,0.0459321814561,0.918678429352,0.944615031105,54.3048378573,240,
24.0,0.237,0.011341,60.0,-0.0188259885583,0.0468274459826,0.914225306982,0.942325955207,53.1882100241,240,
30.0,0.237,0.009556,60.0,-0.020330145125,0.0475317939855,0.915546898171,0.941165787303,53.0919961357,240,
36.0,0.237,0.010379,54.0,-0.0199774274875,0.0467141212449,0.918188985578,0.942977378357,53.8973959289,240,
42.0,0.237,0.009298,48.0,-0.0216204001333,0.0478190739812,0.918000302201,0.940838943633,53.4329131277,240,
48.0,0.237,0.008414,54.0,-0.0219281350625,0.047596788079,0.918391069645,0.941112187333,53.8780136426,240,
54.0,0.237,0.006681,42.0,-0.0221551352667,0.0480897409018,0.918263221252,0.940293158041,53.4002749276,240,
60.0,0.237,0.003807,66.0,-0.0238105084167,0.0469089125215,0.927236918009,0.943338307835,55.8737988795,240,
66.0,0.237,0.006699,42.0,-0.0229250193625,0.0470215827404,0.928314024763,0.943901506185,55.1773974171,240,
72.0,0.237,0.0123,48.0,-0.0153434748292,0.0429453802432,0.929394141752,0.952131563862,56.2076250306,240,
78.0,0.237,0.011587,66.0,-0.0148283832083,0.0424456142845,0.926389640625,0.952198581699,56.5784802587,240,
84.0,0.237,0.01424,60.0,-0.0134834344208,0.0438731004761,0.922160552646,0.949774712908,54.418289172,240,
90.0,0.237,0.020794,54.0,-0.014513103,0.0449512919479,0.919657648823,0.947410451795,53.5512414382,240,
96.0,0.237,0.012466,48.0,-0.014472159275,0.0425341638464,0.916397126614,0.949391976509,56.3326270638,240,
102.0,0.237,0.017704,60.0,-0.0128599063458,0.0468866918617,0.904596290786,0.94158087042,50.7730126817,240,
108.0,0.237,0.019538,54.0,-0.00960410365417,0.0431343306641,0.917686023597,0.950420966263,54.0888609475,240,
114.0,0.237,0.018604,54.0,-0.0100593330417,0.0448458278858,0.908888343226,0.946022886801,52.2857475187,240,
120.0,0.237,0.027009,66.0,-0.00287821263208,0.0445258913648,0.904869596222,0.946218522486,51.4890727342,240,
126.0,0.237,0.018103,66.0,-0.00656084391667,0.0428104891276,0.906862785386,0.948422143721,53.8123877164,240,
132.0,0.237,0.012745,72.0,-0.00701835700417,0.0402889324821,0.917956095269,0.954298955118,56.6857903985,240,
138.0,0.237,0.007595,66.0,-0.0126781323083,0.0440972200664,0.909059125966,0.946214915996,53.8881114532,240,
144.0,0.237,0.007664,54.0,-0.00328510075,0.0387722779255,0.919402569595,0.956847916451,57.8213153164,240,
150.0,0.237,0.009157,60.0,-0.00933460175,0.0395550180165,0.927494753211,0.957244866799,58.0342725731,240,
