LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,-0.09147,-60.0,-0.0695160639331,0.22471202735,0.972393889257,0.983006566642,76.2297080619,239,
6.0,1.676,-0.10545,-48.0,0.00534927220833,0.255896503945,0.959821510056,0.977570134859,71.5730095993,240,
12.0,1.676,-0.05797,-48.0,0.038789061375,0.262814036385,0.95934851614,0.975949391125,71.1179804581,240,
18.0,1.676,-0.04663,-54.0,0.0170501508333,0.255786938318,0.96041514177,0.977439710097,71.6421816453,240,
24.0,1.676,-0.06576,-54.0,0.0156524508333,0.263123876629,0.958206381189,0.975928869179,70.8155229095,240,
30.0,1.676,-0.0625,-84.0,0.0298618290417,0.254223530063,0.961079779639,0.977846649739,71.9482326849,240,
36.0,1.676,-0.03063,-48.0,-0.00582130125,0.259544213672,0.95906708227,0.976684208053,71.1687464192,240,
42.0,1.676,-0.0471,-60.0,0.0293181297917,0.254937909198,0.960539242293,0.977840224269,71.8612452086,240,
48.0,1.676,-0.09209,-78.0,0.0361530781083,0.251944560153,0.961943051566,0.978332028883,72.2956198571,240,
54.0,1.676,-0.06844,-78.0,0.0240612971667,0.243644750179,0.964061644582,0.979814977349,73.0604500724,240,
60.0,1.676,-0.06539,-48.0,0.018639642375,0.251955264144,0.961288746126,0.978319906644,72.0814307811,240,
66.0,1.676,-0.03952,-72.0,0.0135697754167,0.27236462036,0.954434552233,0.974341733218,69.7745725897,240,
72.0,1.676,-0.07962,-54.0,0.0535394554167,0.240866157418,0.966220432577,0.980428547293,73.90638044,240,
78.0,1.676,-0.04184,-66.0,0.0485799588333,0.259656572117,0.959543837138,0.977242780232,71.6584529722,240,
84.0,1.676,-0.03432,-48.0,0.051605556875,0.236774448016,0.966943033946,0.981318163392,74.3239610894,240,
90.0,1.676,-0.0947,-72.0,0.0410220989167,0.248416395609,0.962980213129,0.979138008804,72.7768742236,240,
96.0,1.676,0.00227,-84.0,0.0661636641667,0.253486519332,0.962618236774,0.978618984074,72.8109331093,240,
102.0,1.676,-0.0648,-72.0,0.0766016814583,0.265032330087,0.960093457068,0.976262010042,71.808527432,240,
108.0,1.676,-0.07827,-54.0,0.0237085125,0.265048620218,0.956906677322,0.975952112012,70.6679409056,240,
114.0,1.676,-0.10406,-42.0,-0.0250190844583,0.236118063187,0.966852435474,0.980939912465,73.9121172461,240,
120.0,1.676,-0.1108,-78.0,0.0220008095417,0.267149280784,0.955768925437,0.975772156457,70.4173074063,240,
126.0,1.676,-0.13314,-48.0,0.0310479258333,0.241382901817,0.965236488344,0.980130238015,73.4022246957,240,
132.0,1.676,-0.09531,-66.0,0.0543750216667,0.231498252303,0.969172329198,0.981968628379,74.9973535383,240,
138.0,1.676,-0.06805,-78.0,0.0578504528208,0.243426793454,0.96571292363,0.980015353816,73.7272272283,240,
144.0,1.676,-0.0626,-72.0,0.01979648625,0.231550639678,0.968407239508,0.981600749883,74.3661186176,240,
150.0,1.676,-0.20196,-60.0,0.0151498329167,0.251789287672,0.960596136989,0.978713447357,72.0738458805,240,
